Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T00:10:35Z,0,30.105,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:10:34.895377,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:10:45Z,0,30.105,81.5,55,70.6,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:10:45.450350,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:10:56Z,0,30.107,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:10:56.005339,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:11:06Z,0,30.107,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:11:06.560355,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:11:17Z,0,30.107,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:11:17.114351,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:11:27Z,0,30.107,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:11:27.669356,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:11:38Z,0,30.107,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:11:38.224343,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:11:48Z,0,30.107,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:11:48.779374,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:11:59Z,0,30.105,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:11:59.334355,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:12:10Z,0,30.105,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:12:09.890352,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:12:20Z,0,30.105,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:12:20.446347,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:12:31Z,0,30.105,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:12:30.988347,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:12:41Z,0,30.105,81.5,55,70.7,0,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:12:41.566344,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:12:52Z,0,30.105,81.5,55,70.7,0,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:12:52.124347,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:13:02Z,0,30.107,81.5,55,70.7,0,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:13:02.679395,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:13:13Z,0,30.107,81.5,55,70.7,0,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:13:13.234349,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:13:23Z,0,30.107,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:13:23.789352,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:13:34Z,0,30.107,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:13:34.344346,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:13:45Z,0,30.107,81.5,55,70.7,0,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:13:44.899349,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:13:55Z,0,30.106,81.5,55,70.7,2,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:13:55.454343,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:14:06Z,0,30.106,81.5,55,70.7,2,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:14:06.562347,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:14:17Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:14:17.110350,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:14:27Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:14:27.699354,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:14:38Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:14:38.255350,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:14:49Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:14:48.810341,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:14:59Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:14:59.366348,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:15:10Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:15:09.921351,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:15:20Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:15:20.477343,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:15:31Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:15:31.032351,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:15:41Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:15:41.587357,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:15:52Z,0,30.106,81.5,55,70.7,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:15:52.172345,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:16:02Z,0,30.105,81.6,55,70.6,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:16:02.727351,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:16:13Z,0,30.105,81.6,55,70.6,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:16:13.282364,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:16:24Z,0,30.105,81.6,55,70.6,1,1,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:16:23.837358,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:16:34Z,0,30.105,81.6,55,70.6,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:16:34.391347,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:16:45Z,0,30.105,81.6,55,70.6,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:16:44.946348,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:16:55Z,0,30.106,81.5,55,70.5,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:16:55.501348,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:17:06Z,0,30.106,81.5,55,70.5,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:17:06.089348,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:17:16Z,0,30.106,81.5,55,70.5,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:17:16.643345,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:17:27Z,0,30.106,81.5,55,70.5,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:17:27.198350,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:17:37Z,0,30.106,81.5,55,70.5,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:17:37.755346,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:17:48Z,0,30.106,81.5,55,70.5,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:17:48.310357,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:17:59Z,0,30.107,81.5,55,70.5,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:17:58.865345,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:18:09Z,0,30.107,81.5,55,70.5,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:18:09.420347,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:18:20Z,0,30.107,81.5,55,70.4,2,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:18:19.975349,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:18:30Z,0,30.107,81.5,55,70.4,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:18:30.523348,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:18:41Z,0,30.107,81.5,55,70.4,2,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:18:41.078338,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:18:51Z,0,30.107,81.5,55,70.4,2,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:18:51.610307,Città della Scienza,71.8,12.96871,7.4263988,13.57033,8.987738,76.4,11.2346735,6.006787,12.434783,12.371014,75.0,10.854593,10.856263,13.417331,16.100023,65.2,17.57971,15.463768,67.8
2025-09-07T00:19:02Z,0,30.107,81.5,55,70.3,2,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:19:02.191338,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:19:13Z,0,30.107,81.5,55,70.4,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:19:13.362307,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:19:24Z,0,30.107,81.5,55,70.4,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:19:23.917345,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:19:34Z,0,30.107,81.5,55,70.4,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:19:34.472351,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:19:45Z,0,30.107,81.5,55,70.4,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:19:45.022344,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:19:55Z,0,30.107,81.5,56,70.3,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:19:55.578359,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:20:06Z,0,30.107,81.5,56,70.3,2,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:20:06.132355,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:20:16Z,0,30.107,81.5,56,70.3,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:20:16.689339,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:20:27Z,0,30.107,81.5,56,70.3,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:20:27.239346,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:20:37Z,0,30.107,81.5,56,70.3,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:20:37.795358,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:20:48Z,0,30.107,81.5,56,70.3,0,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:20:48.351341,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:20:59Z,0,30.108,81.6,55,70.3,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:20:58.905319,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:21:09Z,0,30.108,81.6,55,70.3,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:21:09.460347,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
2025-09-07T00:21:20Z,0,30.108,81.6,55,70.3,1,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 00:21:20.015346,Città della Scienza,70.8,13.730905,7.539161,14.446716,9.512684,76.4,11.890856,6.0976753,11.681159,12.915941,75.0,11.488631,11.557372,14.258286,17.287466,64.9,19.913044,16.144928,67.6
