Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T00:18:54Z,0,30.236,84.2,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:18:54.056912,Città della Scienza
2025-09-19T00:19:04Z,0,30.236,84.2,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:19:04.613915,Città della Scienza
2025-09-19T00:19:15Z,0,30.236,84.2,33,75.7,0,0,57,40,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:19:15.167909,Città della Scienza
2025-09-19T00:19:25Z,0,30.236,84.2,33,75.7,0,0,57,40,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:19:25.718909,Città della Scienza
2025-09-19T00:19:36Z,0,30.236,84.2,33,75.7,2,0,57,40,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:19:36.275904,Città della Scienza
2025-09-19T00:19:47Z,0,30.236,84.2,33,75.7,0,0,57,40,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:19:46.831924,Città della Scienza
2025-09-19T00:19:57Z,0,30.233,84.2,33,75.7,0,0,57,40,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:19:57.386909,Città della Scienza
2025-09-19T00:20:08Z,0,30.233,84.2,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:20:07.941904,Città della Scienza
2025-09-19T00:20:18Z,0,30.233,84.2,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:20:18.497914,Città della Scienza
2025-09-19T00:20:29Z,0,30.233,84.2,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:20:29.053903,Città della Scienza
2025-09-19T00:20:39Z,0,30.233,84.2,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:20:39.602903,Città della Scienza
2025-09-19T00:20:50Z,0,30.233,84.2,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:20:50.157970,Città della Scienza
2025-09-19T00:21:00Z,0,30.233,84.3,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:21:00.731904,Città della Scienza
2025-09-19T00:21:11Z,0,30.233,84.3,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:21:11.287897,Città della Scienza
2025-09-19T00:21:22Z,0,30.233,84.3,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:21:21.842934,Città della Scienza
2025-09-19T00:21:32Z,0,30.233,84.3,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:21:32.398917,Città della Scienza
2025-09-19T00:21:43Z,0,30.233,84.3,33,75.7,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:21:42.946923,Città della Scienza
2025-09-19T00:21:53Z,0,30.233,84.2,33,75.7,1,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:21:53.751910,Città della Scienza
2025-09-19T00:22:04Z,0,30.234,84.2,33,75.7,1,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:22:04.306902,Città della Scienza
2025-09-19T00:22:15Z,0,30.234,84.2,33,75.7,1,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:22:14.861909,Città della Scienza
2025-09-19T00:22:25Z,0,30.234,84.2,33,75.6,1,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:22:25.416910,Città della Scienza
2025-09-19T00:22:36Z,0,30.234,84.2,33,75.5,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:22:35.971904,Città della Scienza
2025-09-19T00:22:46Z,0,30.234,84.2,33,75.6,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:22:46.526904,Città della Scienza
2025-09-19T00:22:57Z,0,30.236,84.3,33,75.6,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:22:57.106917,Città della Scienza
2025-09-19T00:23:07Z,0,30.236,84.3,33,75.5,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:23:07.661915,Città della Scienza
2025-09-19T00:23:18Z,0,30.236,84.3,33,75.5,2,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:23:18.216895,Città della Scienza
2025-09-19T00:23:28Z,0,30.236,84.3,33,75.5,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:23:28.772909,Città della Scienza
2025-09-19T00:23:39Z,0,30.236,84.3,33,75.5,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:23:39.327882,Città della Scienza
2025-09-19T00:23:50Z,0,30.236,84.3,33,75.4,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:23:49.882905,Città della Scienza
2025-09-19T00:24:00Z,0,30.234,84.3,33,75.4,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:24:00.437903,Città della Scienza
2025-09-19T00:24:11Z,0,30.234,84.3,33,75.4,1,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:24:10.992907,Città della Scienza
2025-09-19T00:24:21Z,0,30.234,84.3,33,75.3,0,0,57,41,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:24:21.547905,Città della Scienza
2025-09-19T00:24:32Z,0,30.234,84.3,33,75.3,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:24:32.102908,Città della Scienza
2025-09-19T00:24:42Z,0,30.234,84.3,33,75.3,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:24:42.658968,Città della Scienza
2025-09-19T00:24:53Z,0,30.234,84.3,33,75.3,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:24:53.213903,Città della Scienza
2025-09-19T00:25:03Z,0,30.233,84.3,33,75.2,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:25:03.768911,Città della Scienza
2025-09-19T00:25:14Z,0,30.233,84.3,33,75.2,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:25:14.325907,Città della Scienza
2025-09-19T00:25:25Z,0,30.233,84.3,33,75.2,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:25:24.880914,Città della Scienza
2025-09-19T00:25:35Z,0,30.233,84.3,33,75.2,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:25:35.434904,Città della Scienza
2025-09-19T00:25:46Z,0,30.233,84.3,33,75.2,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:25:45.989905,Città della Scienza
2025-09-19T00:25:56Z,0,30.235,84.3,33,75.2,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:25:56.545911,Città della Scienza
2025-09-19T00:26:07Z,0,30.235,84.3,33,75.1,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:26:07.100905,Città della Scienza
2025-09-19T00:26:17Z,0,30.235,84.3,33,75.1,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:26:17.655916,Città della Scienza
2025-09-19T00:26:28Z,0,30.235,84.3,33,75.1,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:26:28.210871,Città della Scienza
2025-09-19T00:26:38Z,0,30.235,84.3,33,75.1,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:26:38.765921,Città della Scienza
2025-09-19T00:26:49Z,0,30.235,84.3,33,75.1,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:26:49.322927,Città della Scienza
2025-09-19T00:27:00Z,0,30.233,84.3,33,75.0,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:26:59.877906,Città della Scienza
2025-09-19T00:27:10Z,0,30.233,84.3,33,75.0,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:27:10.433906,Città della Scienza
2025-09-19T00:27:21Z,0,30.233,84.3,33,75.0,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:27:20.982919,Città della Scienza
2025-09-19T00:27:31Z,0,30.233,84.3,33,75.0,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:27:31.539907,Città della Scienza
2025-09-19T00:27:42Z,0,30.233,84.3,33,74.9,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:27:42.094905,Città della Scienza
2025-09-19T00:27:52Z,0,30.233,84.3,33,74.9,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:27:52.649922,Città della Scienza
2025-09-19T00:28:03Z,0,30.233,84.3,33,74.9,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:28:03.196904,Città della Scienza
2025-09-19T00:28:13Z,0,30.233,84.3,33,74.9,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:28:13.751918,Città della Scienza
2025-09-19T00:28:24Z,0,30.233,84.3,33,74.9,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:28:24.284903,Città della Scienza
2025-09-19T00:28:35Z,0,30.233,84.3,33,74.9,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:28:34.845918,Città della Scienza
2025-09-19T00:28:45Z,0,30.233,84.3,33,74.8,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:28:45.400913,Città della Scienza
2025-09-19T00:28:56Z,0,30.233,84.3,33,74.8,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:28:55.955905,Città della Scienza
2025-09-19T00:29:06Z,0,30.233,84.3,33,74.8,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:29:06.510908,Città della Scienza
2025-09-19T00:29:17Z,0,30.233,84.3,33,74.8,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:29:17.065877,Città della Scienza
2025-09-19T00:29:27Z,0,30.233,84.3,33,74.7,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:29:27.620912,Città della Scienza
2025-09-19T00:29:38Z,0,30.233,84.3,33,74.7,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:29:38.175910,Città della Scienza
2025-09-19T00:29:48Z,0,30.233,84.3,33,74.6,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:29:48.730929,Città della Scienza
2025-09-19T00:29:59Z,0,30.233,84.4,33,74.6,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:29:59.286923,Città della Scienza
2025-09-19T00:30:10Z,0,30.233,84.4,33,74.6,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:30:09.841915,Città della Scienza
2025-09-19T00:30:20Z,0,30.233,84.4,33,74.6,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:30:20.396910,Città della Scienza
2025-09-19T00:30:31Z,0,30.233,84.4,33,74.6,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:30:30.951908,Città della Scienza
2025-09-19T00:30:41Z,0,30.233,84.4,33,74.6,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:30:41.506875,Città della Scienza
2025-09-19T00:30:52Z,0,30.233,84.4,33,74.6,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:30:52.061919,Città della Scienza
2025-09-19T00:31:02Z,0,30.232,84.4,33,74.5,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:31:02.649889,Città della Scienza
2025-09-19T00:31:13Z,0,30.232,84.4,33,74.5,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:31:13.204907,Città della Scienza
2025-09-19T00:31:23Z,0,30.232,84.4,33,74.5,0,0,57,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:31:23.759914,Città della Scienza
2025-09-19T00:31:34Z,0,30.232,84.4,33,74.5,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:31:34.314914,Città della Scienza
2025-09-19T00:31:45Z,0,30.232,84.4,33,74.4,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:31:44.869914,Città della Scienza
2025-09-19T00:31:55Z,0,30.231,84.3,33,74.4,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:31:55.426908,Città della Scienza
2025-09-19T00:32:06Z,0,30.231,84.3,33,74.4,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:32:05.982907,Città della Scienza
2025-09-19T00:32:16Z,0,30.231,84.3,33,74.4,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:32:16.537900,Città della Scienza
2025-09-19T00:32:27Z,0,30.231,84.3,33,74.4,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:32:27.092913,Città della Scienza
2025-09-19T00:32:37Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:32:37.647912,Città della Scienza
2025-09-19T00:32:48Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:32:48.195904,Città della Scienza
2025-09-19T00:32:58Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:32:58.750911,Città della Scienza
2025-09-19T00:33:09Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:33:09.305879,Città della Scienza
2025-09-19T00:33:20Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:33:19.860905,Città della Scienza
2025-09-19T00:33:30Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:33:30.415901,Città della Scienza
2025-09-19T00:33:41Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:33:40.970905,Città della Scienza
2025-09-19T00:33:51Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:33:51.523909,Città della Scienza
2025-09-19T00:34:02Z,0,30.233,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:34:02.078912,Città della Scienza
2025-09-19T00:34:12Z,0,30.233,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:34:12.633910,Città della Scienza
2025-09-19T00:34:23Z,0,30.233,84.3,33,74.3,1,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:34:23.188910,Città della Scienza
2025-09-19T00:34:33Z,0,30.233,84.3,33,74.3,1,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:34:33.744912,Città della Scienza
2025-09-19T00:34:44Z,0,30.233,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:34:44.292910,Città della Scienza
2025-09-19T00:34:55Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:34:54.848924,Città della Scienza
2025-09-19T00:35:05Z,0,30.231,84.3,33,74.3,0,0,57,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:35:05.403908,Città della Scienza
2025-09-19T00:35:16Z,0,30.231,84.3,33,74.3,1,0,46,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:35:15.959922,Città della Scienza
2025-09-19T00:35:26Z,0,30.231,84.3,33,74.3,0,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:35:26.514908,Città della Scienza
2025-09-19T00:35:37Z,0,30.231,84.3,33,74.3,0,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:35:37.069919,Città della Scienza
2025-09-19T00:35:47Z,0,30.231,84.3,33,74.3,1,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:35:47.624906,Città della Scienza
2025-09-19T00:35:58Z,0,30.234,84.3,33,74.3,0,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:35:58.180894,Città della Scienza
2025-09-19T00:36:08Z,0,30.234,84.3,33,74.3,1,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:36:08.737912,Città della Scienza
2025-09-19T00:36:19Z,0,30.234,84.3,33,74.3,0,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:36:19.292908,Città della Scienza
2025-09-19T00:36:30Z,0,30.234,84.3,33,74.3,0,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:36:29.847907,Città della Scienza
2025-09-19T00:36:40Z,0,30.234,84.3,33,74.3,0,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:36:40.390908,Città della Scienza
2025-09-19T00:36:51Z,0,30.234,84.3,33,74.3,2,0,38,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:36:50.961910,Città della Scienza
2025-09-19T00:37:01Z,0,30.234,84.3,33,74.2,1,0,30,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:37:01.516906,Città della Scienza
2025-09-19T00:37:12Z,0,30.234,84.3,33,74.2,0,0,30,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:37:12.070916,Città della Scienza
2025-09-19T00:37:22Z,0,30.234,84.3,33,74.3,0,0,30,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:37:22.625916,Città della Scienza
2025-09-19T00:37:33Z,0,30.234,84.3,33,74.3,0,0,30,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:37:33.180905,Città della Scienza
2025-09-19T00:37:43Z,0,30.234,84.3,33,74.3,0,0,30,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 00:37:43.735868,Città della Scienza
