Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T00:18:50Z,0,30.067,77.5,49,66.4,2,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:18:50.783055,Città della Scienza
2025-09-30T00:19:01Z,0,30.066,77.5,49,66.4,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:19:01.338048,Città della Scienza
2025-09-30T00:19:12Z,0,30.066,77.5,49,66.4,2,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:19:11.893051,Città della Scienza
2025-09-30T00:19:22Z,0,30.066,77.5,49,66.5,2,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:19:22.448014,Città della Scienza
2025-09-30T00:19:33Z,0,30.066,77.5,49,66.4,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:19:32.998051,Città della Scienza
2025-09-30T00:19:43Z,0,30.066,77.5,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:19:43.553072,Città della Scienza
2025-09-30T00:19:54Z,0,30.066,77.5,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:19:54.107056,Città della Scienza
2025-09-30T00:20:04Z,0,30.064,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:20:04.657014,Città della Scienza
2025-09-30T00:20:15Z,0,30.064,77.4,49,66.4,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:20:15.212051,Città della Scienza
2025-09-30T00:20:25Z,0,30.064,77.4,49,66.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:20:25.769048,Città della Scienza
2025-09-30T00:20:36Z,0,30.064,77.4,49,66.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:20:36.325051,Città della Scienza
2025-09-30T00:20:47Z,0,30.064,77.4,49,66.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:20:46.880053,Città della Scienza
2025-09-30T00:20:57Z,0,30.062,77.4,49,66.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:20:57.435046,Città della Scienza
2025-09-30T00:21:08Z,0,30.062,77.4,49,66.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:21:07.990056,Città della Scienza
2025-09-30T00:21:18Z,0,30.062,77.4,49,66.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:21:18.545046,Città della Scienza
2025-09-30T00:21:29Z,0,30.062,77.4,49,66.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:21:29.100050,Città della Scienza
2025-09-30T00:21:39Z,0,30.062,77.4,49,66.4,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:21:39.655047,Città della Scienza
2025-09-30T00:21:50Z,0,30.062,77.4,49,66.4,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:21:50.212051,Città della Scienza
2025-09-30T00:22:00Z,0,30.062,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:22:00.767046,Città della Scienza
2025-09-30T00:22:11Z,0,30.062,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:22:11.318048,Città della Scienza
2025-09-30T00:22:22Z,0,30.062,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:22:21.873062,Città della Scienza
2025-09-30T00:22:32Z,0,30.062,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:22:32.428049,Città della Scienza
2025-09-30T00:22:43Z,0,30.062,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:22:42.973049,Città della Scienza
2025-09-30T00:22:53Z,0,30.062,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:22:53.528049,Città della Scienza
2025-09-30T00:23:04Z,0,30.064,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:23:04.084052,Città della Scienza
2025-09-30T00:23:14Z,0,30.064,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:23:14.639054,Città della Scienza
2025-09-30T00:23:25Z,0,30.064,77.4,49,66.5,2,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:23:25.187048,Città della Scienza
2025-09-30T00:23:35Z,0,30.064,77.4,49,66.5,2,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:23:35.744045,Città della Scienza
2025-09-30T00:23:46Z,0,30.064,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:23:46.299054,Città della Scienza
2025-09-30T00:23:57Z,0,30.063,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:23:56.850009,Città della Scienza
2025-09-30T00:24:07Z,0,30.063,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:24:07.406055,Città della Scienza
2025-09-30T00:24:18Z,0,30.063,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:24:17.961053,Città della Scienza
2025-09-30T00:24:28Z,0,30.063,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:24:28.516066,Città della Scienza
2025-09-30T00:24:39Z,0,30.063,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:24:39.071046,Città della Scienza
2025-09-30T00:24:50Z,0,30.063,77.4,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:24:49.866058,Città della Scienza
2025-09-30T00:25:00Z,0,30.065,77.3,49,66.5,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:25:00.436048,Città della Scienza
2025-09-30T00:25:11Z,0,30.065,77.3,49,66.5,2,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:25:11.123059,Città della Scienza
2025-09-30T00:25:21Z,0,30.065,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:25:21.678061,Città della Scienza
2025-09-30T00:25:32Z,0,30.065,77.3,49,66.5,2,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:25:32.233052,Città della Scienza
2025-09-30T00:25:42Z,0,30.065,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:25:42.788055,Città della Scienza
2025-09-30T00:25:53Z,0,30.065,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:25:53.337046,Città della Scienza
2025-09-30T00:26:04Z,0,30.065,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:26:03.892071,Città della Scienza
2025-09-30T00:26:14Z,0,30.065,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:26:14.447064,Città della Scienza
2025-09-30T00:26:25Z,0,30.065,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:26:24.997065,Città della Scienza
2025-09-30T00:26:35Z,0,30.065,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:26:35.552055,Città della Scienza
2025-09-30T00:26:46Z,0,30.065,77.3,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:26:46.107055,Città della Scienza
2025-09-30T00:26:56Z,0,30.062,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:26:56.662051,Città della Scienza
2025-09-30T00:27:07Z,0,30.062,77.3,49,66.5,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:27:07.217046,Città della Scienza
2025-09-30T00:27:17Z,0,30.062,77.3,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:27:17.763071,Città della Scienza
2025-09-30T00:27:28Z,0,30.062,77.3,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:27:28.315052,Città della Scienza
2025-09-30T00:27:39Z,0,30.062,77.3,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:27:38.870074,Città della Scienza
2025-09-30T00:27:49Z,0,30.062,77.3,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:27:49.425053,Città della Scienza
2025-09-30T00:28:00Z,0,30.063,77.2,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:27:59.979052,Città della Scienza
2025-09-30T00:28:10Z,0,30.063,77.2,49,66.6,2,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:28:10.534070,Città della Scienza
2025-09-30T00:28:21Z,0,30.063,77.2,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:28:21.089054,Città della Scienza
2025-09-30T00:28:31Z,0,30.063,77.2,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:28:31.644056,Città della Scienza
2025-09-30T00:28:42Z,0,30.063,77.2,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:28:42.199052,Città della Scienza
2025-09-30T00:28:52Z,0,30.063,77.2,49,66.6,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:28:52.754048,Città della Scienza
2025-09-30T00:29:03Z,0,30.062,77.3,49,66.7,1,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:29:03.310049,Città della Scienza
2025-09-30T00:29:14Z,0,30.062,77.3,49,66.6,0,1,36,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:29:13.865052,Città della Scienza
2025-09-30T00:29:24Z,0,30.062,77.3,49,66.6,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:29:24.420049,Città della Scienza
2025-09-30T00:29:35Z,0,30.062,77.3,49,66.7,1,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:29:34.975054,Città della Scienza
2025-09-30T00:29:45Z,0,30.062,77.3,49,66.6,1,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:29:45.532052,Città della Scienza
2025-09-30T00:29:56Z,0,30.063,77.3,49,66.7,2,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:29:56.087048,Città della Scienza
2025-09-30T00:30:06Z,0,30.063,77.3,49,66.7,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:30:06.641054,Città della Scienza
2025-09-30T00:30:17Z,0,30.063,77.3,49,66.7,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:30:17.187042,Città della Scienza
2025-09-30T00:30:27Z,0,30.063,77.3,49,66.6,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:30:27.733047,Città della Scienza
2025-09-30T00:30:38Z,0,30.063,77.3,49,66.7,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:30:38.314058,Città della Scienza
2025-09-30T00:30:49Z,0,30.063,77.3,49,66.7,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:30:48.869068,Città della Scienza
2025-09-30T00:30:59Z,0,30.063,77.2,49,66.7,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:30:59.424047,Città della Scienza
2025-09-30T00:31:10Z,0,30.063,77.2,49,66.7,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:31:09.979051,Città della Scienza
2025-09-30T00:31:20Z,0,30.063,77.2,49,66.7,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:31:20.529046,Città della Scienza
2025-09-30T00:31:31Z,0,30.063,77.2,49,66.7,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:31:31.085058,Città della Scienza
2025-09-30T00:31:41Z,0,30.063,77.2,49,66.7,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:31:41.639053,Città della Scienza
2025-09-30T00:31:52Z,0,30.063,77.2,49,66.7,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:31:52.194011,Città della Scienza
2025-09-30T00:32:02Z,0,30.064,77.2,49,66.7,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:32:02.749048,Città della Scienza
2025-09-30T00:32:13Z,0,30.064,77.2,49,66.7,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:32:13.303049,Città della Scienza
2025-09-30T00:32:24Z,0,30.064,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:32:23.859051,Città della Scienza
2025-09-30T00:32:34Z,0,30.064,77.2,49,66.7,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:32:34.414048,Città della Scienza
2025-09-30T00:32:45Z,0,30.064,77.2,49,66.7,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:32:44.969051,Città della Scienza
2025-09-30T00:32:55Z,0,30.064,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:32:55.502225,Città della Scienza
2025-09-30T00:33:06Z,0,30.064,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:33:06.095012,Città della Scienza
2025-09-30T00:33:16Z,0,30.064,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:33:16.650087,Città della Scienza
2025-09-30T00:33:27Z,0,30.064,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:33:27.238057,Città della Scienza
2025-09-30T00:33:37Z,0,30.064,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:33:37.793041,Città della Scienza
2025-09-30T00:33:48Z,0,30.064,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:33:48.348047,Città della Scienza
2025-09-30T00:33:59Z,0,30.062,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:33:58.903048,Città della Scienza
2025-09-30T00:34:09Z,0,30.062,77.2,49,66.6,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:34:09.456053,Città della Scienza
2025-09-30T00:34:20Z,0,30.062,77.2,49,66.5,0,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:34:20.010048,Città della Scienza
2025-09-30T00:34:30Z,0,30.062,77.2,49,66.5,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:34:30.565053,Città della Scienza
2025-09-30T00:34:41Z,0,30.062,77.2,49,66.5,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:34:41.131054,Città della Scienza
2025-09-30T00:34:51Z,0,30.062,77.2,49,66.4,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:34:51.686066,Città della Scienza
2025-09-30T00:35:02Z,0,30.064,77.1,49,66.4,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:35:02.242048,Città della Scienza
2025-09-30T00:35:12Z,0,30.064,77.1,49,66.4,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:35:12.797045,Città della Scienza
2025-09-30T00:35:23Z,0,30.064,77.1,49,66.4,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:35:23.354014,Città della Scienza
2025-09-30T00:35:34Z,0,30.064,77.1,49,66.3,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:35:33.909058,Città della Scienza
2025-09-30T00:35:44Z,0,30.064,77.1,49,66.3,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:35:44.464048,Città della Scienza
2025-09-30T00:35:55Z,0,30.06,77.1,49,66.3,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:35:55.019056,Città della Scienza
2025-09-30T00:36:05Z,0,30.06,77.1,49,66.3,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:36:05.574044,Città della Scienza
2025-09-30T00:36:16Z,0,30.06,77.1,49,66.3,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:36:16.129045,Città della Scienza
2025-09-30T00:36:26Z,0,30.06,77.1,49,66.3,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:36:26.684014,Città della Scienza
2025-09-30T00:36:37Z,0,30.06,77.1,49,66.3,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:36:37.239046,Città della Scienza
2025-09-30T00:36:47Z,0,30.06,77.1,49,66.3,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:36:47.795054,Città della Scienza
2025-09-30T00:36:58Z,0,30.061,77.1,50,66.3,0,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:36:58.351056,Città della Scienza
2025-09-30T00:37:09Z,0,30.061,77.1,50,66.3,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:37:08.906050,Città della Scienza
2025-09-30T00:37:19Z,0,30.061,77.1,50,66.3,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:37:19.461068,Città della Scienza
2025-09-30T00:37:30Z,0,30.061,77.1,50,66.3,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:37:30.016054,Città della Scienza
2025-09-30T00:37:40Z,0,30.061,77.1,50,66.3,1,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 00:37:40.571045,Città della Scienza
