Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T02:28:41Z,0,29.947,76.6,45,67.6,2,3,30,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:28:41.018017,Città della Scienza
2025-09-29T02:28:51Z,0,29.947,76.6,45,67.5,1,3,30,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:28:51.574071,Città della Scienza
2025-09-29T02:29:02Z,0,29.948,76.6,45,67.5,2,3,30,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:29:02.129053,Città della Scienza
2025-09-29T02:29:12Z,0,29.948,76.6,45,67.5,1,3,30,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:29:12.685058,Città della Scienza
2025-09-29T02:29:23Z,0,29.948,76.6,45,67.5,3,3,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:29:23.240011,Città della Scienza
2025-09-29T02:29:33Z,0,29.948,76.6,45,67.5,3,3,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:29:33.795058,Città della Scienza
2025-09-29T02:29:44Z,0,29.948,76.6,45,67.5,1,3,30,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:29:44.350050,Città della Scienza
2025-09-29T02:29:55Z,0,29.948,76.6,45,67.5,1,2,33,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:29:54.923056,Città della Scienza
2025-09-29T02:30:05Z,0,29.946,76.6,45,67.5,2,2,30,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:30:05.478047,Città della Scienza
2025-09-29T02:30:16Z,0,29.946,76.6,45,67.5,2,2,12,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:30:16.033043,Città della Scienza
2025-09-29T02:30:26Z,0,29.946,76.6,45,67.5,2,2,33,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:30:26.587048,Città della Scienza
2025-09-29T02:30:37Z,0,29.946,76.6,45,67.5,2,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:30:37.142053,Città della Scienza
2025-09-29T02:30:47Z,0,29.946,76.6,45,67.5,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:30:47.697051,Città della Scienza
2025-09-29T02:30:58Z,0,29.949,76.6,45,67.5,2,2,331,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:30:58.253055,Città della Scienza
2025-09-29T02:31:09Z,0,29.949,76.6,45,67.5,0,2,15,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:31:08.801057,Città della Scienza
2025-09-29T02:31:19Z,0,29.949,76.6,45,67.5,1,2,31,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:31:19.354059,Città della Scienza
2025-09-29T02:31:30Z,0,29.949,76.6,45,67.5,1,2,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:31:29.909016,Città della Scienza
2025-09-29T02:31:40Z,0,29.949,76.6,45,67.5,2,2,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:31:40.464064,Città della Scienza
2025-09-29T02:31:51Z,0,29.949,76.6,45,67.5,1,2,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:31:51.018035,Città della Scienza
2025-09-29T02:32:01Z,0,29.948,76.6,45,67.4,2,2,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:32:01.572043,Città della Scienza
2025-09-29T02:32:12Z,0,29.948,76.6,45,67.4,2,2,29,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:32:12.126055,Città della Scienza
2025-09-29T02:32:22Z,0,29.948,76.6,45,67.5,2,2,29,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:32:22.682052,Città della Scienza
2025-09-29T02:32:33Z,0,29.948,76.6,45,67.5,3,2,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:32:33.237050,Città della Scienza
2025-09-29T02:32:43Z,0,29.948,76.6,45,67.5,2,2,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:32:43.792049,Città della Scienza
2025-09-29T02:32:54Z,0,29.948,76.6,45,67.5,3,2,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:32:54.347048,Città della Scienza
2025-09-29T02:33:05Z,0,29.947,76.6,45,67.5,3,2,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:33:04.902049,Città della Scienza
2025-09-29T02:33:15Z,0,29.947,76.6,45,67.5,2,2,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:33:15.457054,Città della Scienza
2025-09-29T02:33:26Z,0,29.947,76.6,45,67.5,1,2,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:33:26.013053,Città della Scienza
2025-09-29T02:33:36Z,0,29.947,76.6,45,67.5,2,2,10,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:33:36.561067,Città della Scienza
2025-09-29T02:33:47Z,0,29.947,76.6,45,67.6,1,2,13,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:33:47.112061,Città della Scienza
2025-09-29T02:33:57Z,0,29.95,76.6,45,67.6,0,2,13,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:33:57.669052,Città della Scienza
2025-09-29T02:34:08Z,0,29.95,76.6,45,67.6,0,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:34:08.225051,Città della Scienza
2025-09-29T02:34:18Z,0,29.95,76.6,45,67.5,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:34:18.780052,Città della Scienza
2025-09-29T02:34:29Z,0,29.95,76.6,45,67.6,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:34:29.335049,Città della Scienza
2025-09-29T02:34:40Z,0,29.95,76.6,45,67.6,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:34:39.890057,Città della Scienza
2025-09-29T02:34:50Z,0,29.95,76.6,45,67.6,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:34:50.445051,Città della Scienza
2025-09-29T02:35:01Z,0,29.951,76.6,45,67.6,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:35:01.000053,Città della Scienza
2025-09-29T02:35:11Z,0,29.951,76.6,45,67.6,0,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:35:11.555095,Città della Scienza
2025-09-29T02:35:22Z,0,29.951,76.6,45,67.6,0,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:35:22.110055,Città della Scienza
2025-09-29T02:35:32Z,0,29.951,76.6,45,67.6,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:35:32.663017,Città della Scienza
2025-09-29T02:35:43Z,0,29.951,76.6,45,67.6,0,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:35:43.219056,Città della Scienza
2025-09-29T02:35:53Z,0,29.951,76.6,45,67.6,0,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:35:53.776052,Città della Scienza
2025-09-29T02:36:04Z,0,29.951,76.6,45,67.6,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:36:04.330048,Città della Scienza
2025-09-29T02:36:15Z,0,29.951,76.6,45,67.6,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:36:14.885042,Città della Scienza
2025-09-29T02:36:25Z,0,29.951,76.6,45,67.6,0,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:36:25.457014,Città della Scienza
2025-09-29T02:36:36Z,0,29.951,76.6,45,67.6,0,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:36:36.012052,Città della Scienza
2025-09-29T02:36:46Z,0,29.951,76.6,45,67.6,0,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:36:46.568054,Città della Scienza
2025-09-29T02:36:57Z,0,29.948,76.6,45,67.6,0,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:36:57.123018,Città della Scienza
2025-09-29T02:37:07Z,0,29.948,76.6,45,67.6,1,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:37:07.678058,Città della Scienza
2025-09-29T02:37:18Z,0,29.948,76.6,45,67.6,0,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:37:18.233049,Città della Scienza
2025-09-29T02:37:29Z,0,29.948,76.6,45,67.6,1,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:37:28.812047,Città della Scienza
2025-09-29T02:37:39Z,0,29.948,76.6,45,67.6,1,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:37:39.367073,Città della Scienza
2025-09-29T02:37:50Z,0,29.948,76.6,45,67.6,1,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:37:49.923052,Città della Scienza
2025-09-29T02:38:00Z,0,29.952,76.6,45,67.6,1,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:38:00.478055,Città della Scienza
2025-09-29T02:38:11Z,0,29.952,76.6,45,67.6,1,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:38:11.027049,Città della Scienza
2025-09-29T02:38:21Z,0,29.952,76.6,45,67.6,1,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:38:21.583047,Città della Scienza
2025-09-29T02:38:32Z,0,29.952,76.6,45,67.6,3,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:38:32.139056,Città della Scienza
2025-09-29T02:38:42Z,0,29.952,76.6,45,67.6,2,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:38:42.694041,Città della Scienza
2025-09-29T02:38:53Z,0,29.952,76.6,45,67.6,2,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:38:53.250016,Città della Scienza
2025-09-29T02:39:03Z,0,29.951,76.6,45,67.6,2,1,16,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:39:03.797046,Città della Scienza
2025-09-29T02:39:14Z,0,29.951,76.6,45,67.6,2,1,16,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:39:14.352048,Città della Scienza
2025-09-29T02:39:25Z,0,29.951,76.6,45,67.6,3,1,360,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:39:24.907056,Città della Scienza
2025-09-29T02:39:35Z,0,29.951,76.6,45,67.6,2,1,14,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:39:35.462051,Città della Scienza
2025-09-29T02:39:46Z,0,29.951,76.6,45,67.6,2,1,24,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:39:46.018066,Città della Scienza
2025-09-29T02:39:56Z,0,29.95,76.6,45,67.6,1,1,19,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:39:56.575057,Città della Scienza
2025-09-29T02:40:07Z,0,29.95,76.6,45,67.6,0,1,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:40:07.130059,Città della Scienza
2025-09-29T02:40:17Z,0,29.95,76.6,45,67.6,0,1,360,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:40:17.685044,Città della Scienza
2025-09-29T02:40:28Z,0,29.95,76.6,45,67.6,2,1,348,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:40:28.240051,Città della Scienza
2025-09-29T02:40:38Z,0,29.95,76.6,45,67.6,2,1,11,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:40:38.796047,Città della Scienza
2025-09-29T02:40:49Z,0,29.95,76.6,45,67.6,2,1,350,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:40:49.351014,Città della Scienza
2025-09-29T02:41:00Z,0,29.947,76.6,45,67.6,1,1,350,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:40:59.906014,Città della Scienza
2025-09-29T02:41:10Z,0,29.947,76.6,45,67.6,0,1,350,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:41:10.460066,Città della Scienza
2025-09-29T02:41:21Z,0,29.947,76.6,45,67.6,0,1,350,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:41:21.015017,Città della Scienza
2025-09-29T02:41:31Z,0,29.947,76.6,45,67.6,0,1,350,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:41:31.570011,Città della Scienza
2025-09-29T02:41:42Z,0,29.947,76.6,45,67.6,0,1,350,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:41:42.125067,Città della Scienza
2025-09-29T02:41:52Z,0,29.947,76.6,45,67.6,1,1,350,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:41:52.680008,Città della Scienza
2025-09-29T02:42:03Z,0,29.949,76.6,45,67.6,1,1,350,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:42:03.235051,Città della Scienza
2025-09-29T02:42:13Z,0,29.949,76.6,45,67.6,2,1,24,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:42:13.790043,Città della Scienza
2025-09-29T02:42:24Z,0,29.949,76.6,45,67.6,2,1,25,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:42:24.342009,Città della Scienza
2025-09-29T02:42:35Z,0,29.949,76.6,45,67.6,2,1,24,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:42:34.897048,Città della Scienza
2025-09-29T02:42:45Z,0,29.949,76.6,45,67.6,2,1,24,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:42:45.452055,Città della Scienza
2025-09-29T02:42:56Z,0,29.949,76.6,45,67.6,3,1,45,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:42:56.007056,Città della Scienza
2025-09-29T02:43:06Z,0,29.949,76.6,45,67.6,3,1,44,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:43:06.561052,Città della Scienza
2025-09-29T02:43:17Z,0,29.949,76.6,45,67.6,2,1,46,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:43:17.115014,Città della Scienza
2025-09-29T02:43:27Z,0,29.949,76.6,45,67.6,2,1,46,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:43:27.670053,Città della Scienza
2025-09-29T02:43:38Z,0,29.949,76.6,45,67.6,1,1,46,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:43:38.225048,Città della Scienza
2025-09-29T02:43:48Z,0,29.949,76.6,45,67.6,3,1,30,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:43:48.780046,Città della Scienza
2025-09-29T02:43:59Z,0,29.948,76.6,45,67.6,3,1,36,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:43:59.335056,Città della Scienza
2025-09-29T02:44:10Z,0,29.948,76.6,45,67.6,4,1,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:44:09.890060,Città della Scienza
2025-09-29T02:44:20Z,0,29.948,76.6,45,67.6,4,1,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:44:20.445048,Città della Scienza
2025-09-29T02:44:31Z,0,29.948,76.6,45,67.6,3,1,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:44:30.996048,Città della Scienza
2025-09-29T02:44:41Z,0,29.948,76.6,45,67.6,3,1,36,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:44:41.530712,Città della Scienza
2025-09-29T02:44:52Z,0,29.948,76.6,45,67.6,2,1,28,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:44:52.117051,Città della Scienza
2025-09-29T02:45:02Z,0,29.951,76.7,45,67.6,1,1,22,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:45:02.672054,Città della Scienza
2025-09-29T02:45:13Z,0,29.951,76.7,45,67.6,3,1,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:45:13.227045,Città della Scienza
2025-09-29T02:45:23Z,0,29.951,76.7,45,67.6,3,1,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:45:23.782037,Città della Scienza
2025-09-29T02:45:34Z,0,29.951,76.7,45,67.6,3,1,32,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:45:34.338046,Città della Scienza
2025-09-29T02:45:45Z,0,29.951,76.7,45,67.6,2,1,33,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:45:44.893012,Città della Scienza
2025-09-29T02:45:55Z,0,29.949,76.6,45,67.6,1,2,25,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:45:55.447047,Città della Scienza
2025-09-29T02:46:06Z,0,29.949,76.6,45,67.6,1,2,16,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:46:06.002055,Città della Scienza
2025-09-29T02:46:16Z,0,29.949,76.6,45,67.6,1,2,11,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:46:16.557053,Città della Scienza
2025-09-29T02:46:27Z,0,29.949,76.6,45,67.6,1,2,5,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:46:27.111054,Città della Scienza
2025-09-29T02:46:37Z,0,29.949,76.6,45,67.6,2,2,37,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:46:37.666056,Città della Scienza
2025-09-29T02:46:48Z,0,29.949,76.6,45,67.6,3,2,55,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:46:48.211048,Città della Scienza
2025-09-29T02:46:58Z,0,29.949,76.6,45,67.6,2,2,45,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:46:58.766052,Città della Scienza
2025-09-29T02:47:09Z,0,29.949,76.6,45,67.6,2,2,24,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:47:09.321042,Città della Scienza
2025-09-29T02:47:20Z,0,29.949,76.6,45,67.6,1,2,14,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:47:19.875050,Città della Scienza
2025-09-29T02:47:30Z,0,29.949,76.6,45,67.6,1,2,34,56,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 02:47:30.431056,Città della Scienza
