Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T20:55:31Z,0,29.921,85.5,48,74.4,1,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:55:31.346351,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:55:42Z,0,29.921,85.5,48,74.3,1,1,346,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:55:41.899352,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:55:52Z,0,29.921,85.5,48,74.4,2,1,326,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:55:52.455357,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:56:03Z,0,29.921,85.4,48,74.3,2,1,340,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:56:03.005355,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:56:13Z,0,29.921,85.4,48,74.3,2,1,340,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:56:13.561357,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:56:24Z,0,29.921,85.4,48,74.4,2,1,340,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:56:24.151357,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:56:34Z,0,29.921,85.4,48,74.3,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:56:34.706366,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:56:45Z,0,29.921,85.4,48,74.3,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:56:45.261357,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:56:56Z,0,29.924,85.4,48,74.3,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:56:55.815355,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:57:06Z,0,29.924,85.4,48,74.3,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:57:06.371353,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:57:17Z,0,29.924,85.4,48,74.3,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:57:16.927347,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:57:27Z,0,29.924,85.4,48,74.3,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:57:27.482361,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:57:38Z,0,29.924,85.4,48,74.3,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:57:38.029369,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:57:48Z,0,29.924,85.4,48,74.3,1,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:57:48.584363,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:57:59Z,0,29.922,85.4,48,74.3,1,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:57:59.140361,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:58:09Z,0,29.922,85.4,48,74.2,1,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:58:09.669968,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:58:20Z,0,29.922,85.4,48,74.2,1,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:58:20.246347,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:58:31Z,0,29.922,85.4,48,74.2,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:58:30.800357,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:58:41Z,0,29.922,85.4,48,74.2,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:58:41.347350,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:58:52Z,0,29.922,85.4,48,74.2,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:58:51.902356,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:59:02Z,0,29.922,85.4,48,74.1,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:59:02.457362,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:59:13Z,0,29.922,85.4,48,74.1,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:59:13.013352,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:59:23Z,0,29.922,85.4,48,74.1,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:59:23.568356,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:59:34Z,0,29.922,85.4,48,74.1,1,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:59:34.123351,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:59:44Z,0,29.922,85.4,48,74.1,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:59:44.678354,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T20:59:55Z,0,29.923,85.4,48,74.1,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 20:59:55.798368,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:00:06Z,0,29.923,85.4,48,74.1,2,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:00:06.347364,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:00:17Z,0,29.923,85.4,48,74.0,1,1,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:00:16.902347,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:00:27Z,0,29.923,85.4,48,74.0,0,1,327,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:00:27.457321,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:00:38Z,0,29.923,85.4,48,74.0,1,1,330,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:00:38.013354,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:00:48Z,0,29.923,85.4,48,74.0,1,1,330,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:00:48.569373,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:00:59Z,0,29.923,85.3,48,74.0,1,1,330,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:00:59.117314,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:01:09Z,0,29.923,85.3,48,73.9,0,1,330,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:01:09.672354,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:01:20Z,0,29.923,85.3,48,73.9,0,1,330,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:01:20.229363,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:01:30Z,0,29.923,85.3,48,73.8,0,1,10,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:01:30.786355,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:01:41Z,0,29.923,85.3,48,73.8,0,1,10,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:01:41.341345,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:01:52Z,0,29.923,85.3,48,73.8,0,1,10,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:01:51.895354,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:02:02Z,0,29.923,85.3,48,73.8,0,1,19,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:02:02.450360,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:02:13Z,0,29.923,85.3,48,73.8,0,1,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:02:13.005354,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:02:23Z,0,29.923,85.3,48,73.7,1,1,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:02:23.558358,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:02:34Z,0,29.923,85.3,48,73.7,0,1,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:02:34.113354,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:02:44Z,0,29.923,85.3,48,73.7,0,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:02:44.670351,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:02:55Z,0,29.923,85.3,48,73.6,0,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:02:55.225349,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:03:05Z,0,29.923,85.3,48,73.6,0,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:03:05.772350,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:03:16Z,0,29.923,85.3,48,73.6,0,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:03:16.328354,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:03:27Z,0,29.923,85.3,48,73.6,1,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:03:26.883363,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:03:37Z,0,29.923,85.3,48,73.6,1,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:03:37.438352,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:03:48Z,0,29.923,85.3,48,73.5,0,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:03:47.995358,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:03:58Z,0,29.924,85.3,48,73.5,0,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:03:58.550362,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:04:09Z,0,29.924,85.3,48,73.5,0,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:04:09.097354,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:04:19Z,0,29.924,85.3,48,73.5,0,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:04:19.652351,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:04:30Z,0,29.924,85.3,48,73.5,0,1,334,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:04:30.208363,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:04:40Z,0,29.924,85.3,48,73.4,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:04:40.763356,Città della Scienza,63.6,2.9779816,4.0300326,4.3433084,2.0530965,78.2,2.566371,2.9573002,3.9130435,3.7681158,77.2,1.9869964,3.4746468,3.585204,5.5872636,63.9,5.463768,4.710145,67.2
2025-09-01T21:04:51Z,0,29.924,85.3,48,73.4,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:04:51.295652,Città della Scienza,63.8,3.6896744,4.099087,4.9073052,2.5375273,78.4,3.1719093,3.020398,12.15942,13.089853,77.4,2.6301467,3.925844,4.2359796,6.1667066,64.2,19.362318,16.362318,67.5
2025-09-01T21:05:02Z,0,29.925,85.3,48,73.4,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:05:02.420352,Città della Scienza,63.8,3.6896744,4.099087,4.9073052,2.5375273,78.4,3.1719093,3.020398,12.15942,13.089853,77.4,2.6301467,3.925844,4.2359796,6.1667066,64.2,19.362318,16.362318,67.5
2025-09-01T21:05:13Z,0,29.925,85.3,48,73.4,2,1,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:05:12.976359,Città della Scienza,63.8,3.6896744,4.099087,4.9073052,2.5375273,78.4,3.1719093,3.020398,12.15942,13.089853,77.4,2.6301467,3.925844,4.2359796,6.1667066,64.2,19.362318,16.362318,67.5
2025-09-01T21:05:23Z,0,29.925,85.3,48,73.4,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:05:23.566372,Città della Scienza,63.8,3.6896744,4.099087,4.9073052,2.5375273,78.4,3.1719093,3.020398,12.15942,13.089853,77.4,2.6301467,3.925844,4.2359796,6.1667066,64.2,19.362318,16.362318,67.5
2025-09-01T21:05:34Z,0,29.925,85.3,48,73.4,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:05:34.116360,Città della Scienza,63.8,3.6896744,4.099087,4.9073052,2.5375273,78.4,3.1719093,3.020398,12.15942,13.089853,77.4,2.6301467,3.925844,4.2359796,6.1667066,64.2,19.362318,16.362318,67.5
2025-09-01T21:05:44Z,0,29.925,85.3,48,73.4,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:05:44.671351,Città della Scienza,63.8,3.6896744,4.099087,4.9073052,2.5375273,78.4,3.1719093,3.020398,12.15942,13.089853,77.4,2.6301467,3.925844,4.2359796,6.1667066,64.2,19.362318,16.362318,67.5
2025-09-01T21:05:55Z,0,29.923,85.3,48,73.4,3,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:31,19:36,2025-09-01 21:05:55.226354,Città della Scienza,63.8,3.6896744,4.099087,4.9073052,2.5375273,78.4,3.1719093,3.020398,12.15942,13.089853,77.4,2.6301467,3.925844,4.2359796,6.1667066,64.2,19.362318,16.362318,67.5
