Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T06:17:59Z,0,30.118,83.5,59,75.2,0,0,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:17:58.905916,Città della Scienza
2025-09-16T06:18:09Z,0,30.118,83.5,59,75.2,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:18:09.460868,Città della Scienza
2025-09-16T06:18:20Z,0,30.118,83.5,59,75.2,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:18:20.015912,Città della Scienza
2025-09-16T06:18:30Z,0,30.118,83.5,59,75.2,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:18:30.572876,Città della Scienza
2025-09-16T06:18:41Z,0,30.118,83.5,59,75.3,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:18:41.126916,Città della Scienza
2025-09-16T06:18:51Z,0,30.118,83.5,59,75.2,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:18:51.681916,Città della Scienza
2025-09-16T06:19:02Z,0,30.119,83.5,59,75.3,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:19:02.238904,Città della Scienza
2025-09-16T06:19:12Z,0,30.119,83.5,59,75.3,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:19:12.793918,Città della Scienza
2025-09-16T06:19:23Z,0,30.119,83.5,59,75.3,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:19:23.348905,Città della Scienza
2025-09-16T06:19:34Z,0,30.119,83.5,59,75.3,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:19:33.903906,Città della Scienza
2025-09-16T06:19:44Z,0,30.119,83.5,59,75.3,0,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:19:44.458900,Città della Scienza
2025-09-16T06:19:55Z,0,30.119,83.5,59,75.3,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:19:55.014910,Città della Scienza
2025-09-16T06:20:05Z,0,30.119,83.5,59,75.4,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:20:05.569907,Città della Scienza
2025-09-16T06:20:16Z,0,30.119,83.5,59,75.4,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:20:16.103735,Città della Scienza
2025-09-16T06:20:26Z,0,30.119,83.5,59,75.3,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:20:26.680909,Città della Scienza
2025-09-16T06:20:37Z,0,30.119,83.5,59,75.3,1,0,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:20:37.236912,Città della Scienza
2025-09-16T06:20:47Z,0,30.119,83.5,59,75.4,1,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:20:47.791917,Città della Scienza
2025-09-16T06:20:58Z,0,30.118,83.6,59,75.4,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:20:58.347909,Città della Scienza
2025-09-16T06:21:09Z,0,30.118,83.6,59,75.4,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:21:08.904895,Città della Scienza
2025-09-16T06:21:19Z,0,30.118,83.6,59,75.4,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:21:19.460901,Città della Scienza
2025-09-16T06:21:30Z,0,30.118,83.6,59,75.5,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:21:30.015905,Città della Scienza
2025-09-16T06:21:40Z,0,30.118,83.6,59,75.5,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:21:40.571909,Città della Scienza
2025-09-16T06:21:51Z,0,30.118,83.6,59,75.5,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:21:51.122915,Città della Scienza
2025-09-16T06:22:01Z,0,30.118,83.6,59,75.5,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:22:01.678917,Città della Scienza
2025-09-16T06:22:12Z,0,30.118,83.6,59,75.5,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:22:12.234872,Città della Scienza
2025-09-16T06:22:22Z,0,30.118,83.6,59,75.6,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:22:22.789907,Città della Scienza
2025-09-16T06:22:33Z,0,30.118,83.6,59,75.5,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:22:33.344909,Città della Scienza
2025-09-16T06:22:44Z,0,30.118,83.6,59,75.5,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:22:43.890903,Città della Scienza
2025-09-16T06:22:54Z,0,30.119,83.6,59,75.6,1,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:22:54.445910,Città della Scienza
2025-09-16T06:23:05Z,0,30.119,83.6,59,75.6,2,0,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:23:04.999903,Città della Scienza
2025-09-16T06:23:15Z,0,30.119,83.6,59,75.6,2,0,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:23:15.554905,Città della Scienza
2025-09-16T06:23:26Z,0,30.119,83.6,59,75.6,1,0,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:23:26.109906,Città della Scienza
2025-09-16T06:23:36Z,0,30.119,83.6,59,75.7,1,0,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:23:36.663905,Città della Scienza
2025-09-16T06:23:47Z,0,30.119,83.6,59,75.7,1,0,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:23:47.220914,Città della Scienza
2025-09-16T06:23:57Z,0,30.119,83.6,59,75.7,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:23:57.777915,Città della Scienza
2025-09-16T06:24:08Z,0,30.119,83.6,59,75.7,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:24:08.332934,Città della Scienza
2025-09-16T06:24:19Z,0,30.119,83.6,59,75.7,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:24:18.887893,Città della Scienza
2025-09-16T06:24:29Z,0,30.119,83.6,59,75.7,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:24:29.432902,Città della Scienza
2025-09-16T06:24:40Z,0,30.119,83.6,59,75.7,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:24:39.987906,Città della Scienza
2025-09-16T06:24:50Z,0,30.119,83.6,59,75.7,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:24:50.542910,Città della Scienza
2025-09-16T06:25:01Z,0,30.119,83.6,59,75.7,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:25:01.098908,Città della Scienza
2025-09-16T06:25:11Z,0,30.119,83.6,59,75.7,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:25:11.653913,Città della Scienza
2025-09-16T06:25:22Z,0,30.119,83.6,59,75.8,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:25:22.208903,Città della Scienza
2025-09-16T06:25:32Z,0,30.119,83.6,59,75.8,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:25:32.758912,Città della Scienza
2025-09-16T06:25:43Z,0,30.119,83.6,59,75.8,1,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:25:43.313914,Città della Scienza
2025-09-16T06:25:54Z,0,30.119,83.6,59,75.8,2,1,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:25:53.868905,Città della Scienza
2025-09-16T06:26:04Z,0,30.118,83.6,59,75.8,2,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:26:04.422919,Città della Scienza
2025-09-16T06:26:15Z,0,30.118,83.6,59,75.8,2,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:26:14.984913,Città della Scienza
2025-09-16T06:26:25Z,0,30.118,83.6,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:26:25.539913,Città della Scienza
2025-09-16T06:26:36Z,0,30.118,83.6,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:26:36.095911,Città della Scienza
2025-09-16T06:26:46Z,0,30.118,83.6,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:26:46.650925,Città della Scienza
2025-09-16T06:26:57Z,0,30.118,83.6,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:26:57.205906,Città della Scienza
2025-09-16T06:27:07Z,0,30.118,83.6,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:27:07.755914,Città della Scienza
2025-09-16T06:27:18Z,0,30.118,83.6,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:27:18.310914,Città della Scienza
2025-09-16T06:27:29Z,0,30.118,83.6,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:27:28.865908,Città della Scienza
2025-09-16T06:27:39Z,0,30.118,83.6,59,75.7,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:27:39.446907,Città della Scienza
2025-09-16T06:27:50Z,0,30.118,83.6,59,75.8,2,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:27:50.001914,Città della Scienza
2025-09-16T06:28:00Z,0,30.118,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:28:00.557908,Città della Scienza
2025-09-16T06:28:11Z,0,30.118,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:28:11.112910,Città della Scienza
2025-09-16T06:28:21Z,0,30.118,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:28:21.667917,Città della Scienza
2025-09-16T06:28:32Z,0,30.118,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:28:32.203901,Città della Scienza
2025-09-16T06:28:42Z,0,30.118,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:28:42.771893,Città della Scienza
2025-09-16T06:28:53Z,0,30.118,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:28:53.325934,Città della Scienza
2025-09-16T06:29:04Z,0,30.119,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:29:03.881905,Città della Scienza
2025-09-16T06:29:14Z,0,30.119,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:29:14.438913,Città della Scienza
2025-09-16T06:29:25Z,0,30.119,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:29:24.993905,Città della Scienza
2025-09-16T06:29:35Z,0,30.119,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:29:35.548905,Città della Scienza
2025-09-16T06:29:46Z,0,30.119,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:29:46.103912,Città della Scienza
2025-09-16T06:29:56Z,0,30.119,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:29:56.658908,Città della Scienza
2025-09-16T06:30:07Z,0,30.119,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:30:07.213910,Città della Scienza
2025-09-16T06:30:17Z,0,30.119,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:30:17.768906,Città della Scienza
2025-09-16T06:30:28Z,0,30.119,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:30:28.323912,Città della Scienza
2025-09-16T06:30:39Z,0,30.119,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:30:38.878909,Città della Scienza
2025-09-16T06:30:49Z,0,30.119,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:30:49.432913,Città della Scienza
2025-09-16T06:31:00Z,0,30.118,83.7,59,75.8,2,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:30:59.987914,Città della Scienza
2025-09-16T06:31:10Z,0,30.118,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:31:10.541940,Città della Scienza
2025-09-16T06:31:21Z,0,30.118,83.7,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:31:21.097869,Città della Scienza
2025-09-16T06:31:31Z,0,30.118,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:31:31.652920,Città della Scienza
2025-09-16T06:31:42Z,0,30.118,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:31:42.207908,Città della Scienza
2025-09-16T06:31:52Z,0,30.118,83.7,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:31:52.762914,Città della Scienza
2025-09-16T06:32:03Z,0,30.119,83.8,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:32:03.317916,Città della Scienza
2025-09-16T06:32:14Z,0,30.119,83.8,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:32:13.872916,Città della Scienza
2025-09-16T06:32:24Z,0,30.119,83.8,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:32:24.427898,Città della Scienza
2025-09-16T06:32:35Z,0,30.119,83.8,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:32:34.972917,Città della Scienza
2025-09-16T06:32:45Z,0,30.119,83.8,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:32:45.521903,Città della Scienza
2025-09-16T06:32:56Z,0,30.119,83.8,59,75.8,0,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:32:56.076929,Città della Scienza
2025-09-16T06:33:06Z,0,30.119,83.8,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:33:06.631905,Città della Scienza
2025-09-16T06:33:17Z,0,30.119,83.8,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:33:17.183905,Città della Scienza
2025-09-16T06:33:27Z,0,30.119,83.8,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:33:27.738907,Città della Scienza
2025-09-16T06:33:38Z,0,30.119,83.8,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:33:38.293901,Città della Scienza
2025-09-16T06:33:49Z,0,30.119,83.8,59,75.8,1,1,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:33:48.848909,Città della Scienza
2025-09-16T06:33:59Z,0,30.121,83.8,59,75.8,1,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:33:59.403909,Città della Scienza
2025-09-16T06:34:10Z,0,30.121,83.8,59,75.8,1,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:34:09.958917,Città della Scienza
2025-09-16T06:34:20Z,0,30.121,83.8,59,75.8,1,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:34:20.513907,Città della Scienza
2025-09-16T06:34:31Z,0,30.121,83.8,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:34:31.068910,Città della Scienza
2025-09-16T06:34:41Z,0,30.121,83.8,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:34:41.622905,Città della Scienza
2025-09-16T06:34:52Z,0,30.121,83.8,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:34:52.178916,Città della Scienza
2025-09-16T06:35:02Z,0,30.121,83.8,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:35:02.734912,Città della Scienza
2025-09-16T06:35:13Z,0,30.121,83.8,59,75.8,1,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:35:13.289929,Città della Scienza
2025-09-16T06:35:24Z,0,30.121,83.8,59,75.8,1,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:35:23.855923,Città della Scienza
2025-09-16T06:35:34Z,0,30.121,83.8,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:35:34.410911,Città della Scienza
2025-09-16T06:35:45Z,0,30.121,83.8,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:35:44.965912,Città della Scienza
2025-09-16T06:35:55Z,0,30.121,83.9,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:35:55.520903,Città della Scienza
2025-09-16T06:36:06Z,0,30.121,83.9,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:36:06.075918,Città della Scienza
2025-09-16T06:36:16Z,0,30.121,83.9,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:36:16.630909,Città della Scienza
2025-09-16T06:36:27Z,0,30.121,83.9,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:36:27.217900,Città della Scienza
2025-09-16T06:36:37Z,0,30.121,83.9,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:36:37.772904,Città della Scienza
2025-09-16T06:36:48Z,0,30.121,83.9,59,75.8,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:45,19:10,2025-09-16 06:36:48.315935,Città della Scienza
