Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T00:18:52Z,236,29.979,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:18:51.811050,Città della Scienza
2025-09-28T00:19:02Z,236,29.978,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:19:02.367022,Città della Scienza
2025-09-28T00:19:13Z,236,29.978,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:19:12.954045,Città della Scienza
2025-09-28T00:19:23Z,236,29.978,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:19:23.509067,Città della Scienza
2025-09-28T00:19:34Z,236,29.978,79.3,50,68.4,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:19:34.064049,Città della Scienza
2025-09-28T00:19:44Z,236,29.978,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:19:44.651045,Città della Scienza
2025-09-28T00:19:55Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:19:55.184339,Città della Scienza
2025-09-28T00:20:05Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:20:05.776047,Città della Scienza
2025-09-28T00:20:16Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:20:16.331060,Città della Scienza
2025-09-28T00:20:27Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:20:26.886013,Città della Scienza
2025-09-28T00:20:37Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:20:37.442063,Città della Scienza
2025-09-28T00:20:48Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:20:47.997055,Città della Scienza
2025-09-28T00:20:58Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:20:58.552069,Città della Scienza
2025-09-28T00:21:09Z,236,29.979,79.3,50,68.4,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:21:09.107050,Città della Scienza
2025-09-28T00:21:19Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:21:19.664045,Città della Scienza
2025-09-28T00:21:30Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:21:30.220062,Città della Scienza
2025-09-28T00:21:40Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:21:40.775045,Città della Scienza
2025-09-28T00:21:51Z,236,29.979,79.3,50,68.3,1,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:21:51.330050,Città della Scienza
2025-09-28T00:22:02Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:22:01.885068,Città della Scienza
2025-09-28T00:22:12Z,236,29.978,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:22:12.441047,Città della Scienza
2025-09-28T00:22:23Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:22:22.990052,Città della Scienza
2025-09-28T00:22:33Z,236,29.978,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:22:33.545047,Città della Scienza
2025-09-28T00:22:44Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:22:44.100044,Città della Scienza
2025-09-28T00:22:54Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:22:54.733048,Città della Scienza
2025-09-28T00:23:05Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:23:05.288046,Città della Scienza
2025-09-28T00:23:16Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:23:15.843016,Città della Scienza
2025-09-28T00:23:26Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:23:26.398042,Città della Scienza
2025-09-28T00:23:37Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:23:36.953051,Città della Scienza
2025-09-28T00:23:47Z,236,29.978,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:23:47.508055,Città della Scienza
2025-09-28T00:23:58Z,236,29.977,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:23:58.063059,Città della Scienza
2025-09-28T00:24:08Z,236,29.977,79.3,50,68.3,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:24:08.612053,Città della Scienza
2025-09-28T00:24:19Z,236,29.977,79.3,50,68.4,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:24:19.167053,Città della Scienza
2025-09-28T00:24:29Z,236,29.977,79.3,50,68.4,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:24:29.722062,Città della Scienza
2025-09-28T00:24:40Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:24:40.277048,Città della Scienza
2025-09-28T00:24:51Z,236,29.977,79.3,50,68.4,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:24:50.832014,Città della Scienza
2025-09-28T00:25:01Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:25:01.387051,Città della Scienza
2025-09-28T00:25:12Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:25:11.942051,Città della Scienza
2025-09-28T00:25:22Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:25:22.497043,Città della Scienza
2025-09-28T00:25:33Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:25:33.086059,Città della Scienza
2025-09-28T00:25:43Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:25:43.641061,Città della Scienza
2025-09-28T00:25:54Z,236,29.977,79.3,50,68.4,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:25:54.197050,Città della Scienza
2025-09-28T00:26:04Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:26:04.747049,Città della Scienza
2025-09-28T00:26:15Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:26:15.303055,Città della Scienza
2025-09-28T00:26:26Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:26:25.858070,Città della Scienza
2025-09-28T00:26:36Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:26:36.447047,Città della Scienza
2025-09-28T00:26:47Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:26:47.030008,Città della Scienza
2025-09-28T00:26:57Z,236,29.976,79.2,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:26:57.585055,Città della Scienza
2025-09-28T00:27:08Z,236,29.976,79.2,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:27:08.140052,Città della Scienza
2025-09-28T00:27:18Z,236,29.976,79.2,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:27:18.693052,Città della Scienza
2025-09-28T00:27:29Z,236,29.976,79.2,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:27:29.248051,Città della Scienza
2025-09-28T00:27:39Z,236,29.976,79.2,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:27:39.783010,Città della Scienza
2025-09-28T00:27:50Z,236,29.976,79.2,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:27:50.357052,Città della Scienza
2025-09-28T00:28:01Z,236,29.976,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:28:00.912050,Città della Scienza
2025-09-28T00:28:11Z,236,29.976,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:28:11.466049,Città della Scienza
2025-09-28T00:28:22Z,236,29.976,79.3,50,68.2,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:28:22.021016,Città della Scienza
2025-09-28T00:28:32Z,236,29.976,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:28:32.576086,Città della Scienza
2025-09-28T00:28:43Z,236,29.976,79.3,50,68.2,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:28:43.131059,Città della Scienza
2025-09-28T00:28:53Z,236,29.976,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:28:53.685052,Città della Scienza
2025-09-28T00:29:04Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:29:04.239051,Città della Scienza
2025-09-28T00:29:14Z,236,29.977,79.3,50,68.2,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:29:14.796053,Città della Scienza
2025-09-28T00:29:25Z,236,29.977,79.3,50,68.2,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:29:25.350047,Città della Scienza
2025-09-28T00:29:36Z,236,29.977,79.3,50,68.2,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:29:35.905045,Città della Scienza
2025-09-28T00:29:46Z,236,29.977,79.3,50,68.3,0,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:29:46.459053,Città della Scienza
2025-09-28T00:29:57Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:29:57.015052,Città della Scienza
2025-09-28T00:30:07Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:30:07.570049,Città della Scienza
2025-09-28T00:30:18Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:30:18.125049,Città della Scienza
2025-09-28T00:30:28Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:30:28.714051,Città della Scienza
2025-09-28T00:30:39Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:30:39.269012,Città della Scienza
2025-09-28T00:30:50Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:30:49.824045,Città della Scienza
2025-09-28T00:31:00Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:31:00.379053,Città della Scienza
2025-09-28T00:31:11Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:31:10.934051,Città della Scienza
2025-09-28T00:31:21Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:31:21.489069,Città della Scienza
2025-09-28T00:31:32Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:31:32.042046,Città della Scienza
2025-09-28T00:31:42Z,236,29.975,79.3,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:31:42.598049,Città della Scienza
2025-09-28T00:31:53Z,236,29.975,79.3,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:31:53.153062,Città della Scienza
2025-09-28T00:32:03Z,236,29.975,79.2,50,68.3,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:32:03.708061,Città della Scienza
2025-09-28T00:32:14Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:32:14.503014,Città della Scienza
2025-09-28T00:32:25Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:32:25.058015,Città della Scienza
2025-09-28T00:32:35Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:32:35.613059,Città della Scienza
2025-09-28T00:32:46Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:32:46.168059,Città della Scienza
2025-09-28T00:32:56Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:32:56.723047,Città della Scienza
2025-09-28T00:33:07Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:33:07.278043,Città della Scienza
2025-09-28T00:33:18Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:33:17.833006,Città della Scienza
2025-09-28T00:33:28Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:33:28.388050,Città della Scienza
2025-09-28T00:33:39Z,236,29.975,79.2,50,68.4,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:33:38.943055,Città della Scienza
2025-09-28T00:33:49Z,236,29.975,79.2,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:33:49.497046,Città della Scienza
2025-09-28T00:34:00Z,236,29.975,79.2,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:34:00.052055,Città della Scienza
2025-09-28T00:34:10Z,236,29.975,79.2,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:34:10.609061,Città della Scienza
2025-09-28T00:34:21Z,236,29.975,79.2,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:34:21.199068,Città della Scienza
2025-09-28T00:34:31Z,236,29.975,79.2,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:34:31.746055,Città della Scienza
2025-09-28T00:34:42Z,236,29.975,79.2,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:34:42.300056,Città della Scienza
2025-09-28T00:34:53Z,236,29.975,79.2,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:34:52.855058,Città della Scienza
2025-09-28T00:35:03Z,236,29.973,79.3,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:35:03.397048,Città della Scienza
2025-09-28T00:35:14Z,236,29.973,79.3,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:35:13.969050,Città della Scienza
2025-09-28T00:35:24Z,236,29.973,79.3,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:35:24.524051,Città della Scienza
2025-09-28T00:35:35Z,236,29.973,79.3,50,68.5,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:35:35.079054,Città della Scienza
2025-09-28T00:35:45Z,236,29.973,79.3,50,68.6,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:35:45.634063,Città della Scienza
2025-09-28T00:35:56Z,236,29.97,79.2,50,68.6,0,0,46,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:35:56.189051,Città della Scienza
2025-09-28T00:36:06Z,236,29.97,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:36:06.744050,Città della Scienza
2025-09-28T00:36:17Z,236,29.97,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:36:17.299047,Città della Scienza
2025-09-28T00:36:28Z,236,29.97,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:36:27.854043,Città della Scienza
2025-09-28T00:36:38Z,236,29.97,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:36:38.409051,Città della Scienza
2025-09-28T00:36:49Z,236,29.97,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:36:48.966049,Città della Scienza
2025-09-28T00:36:59Z,236,29.972,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:36:59.511054,Città della Scienza
2025-09-28T00:37:10Z,236,29.972,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:37:10.066048,Città della Scienza
2025-09-28T00:37:20Z,236,29.972,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:37:20.614050,Città della Scienza
2025-09-28T00:37:31Z,236,29.972,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:37:31.169014,Città della Scienza
2025-09-28T00:37:41Z,236,29.972,79.2,50,68.6,0,0,46,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 00:37:41.724065,Città della Scienza
