Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T00:18:53Z,0,30.076,83.6,59,73.7,0,2,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:18:53.040903,Città della Scienza
2025-09-17T00:19:03Z,0,30.076,83.5,59,73.7,0,2,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:19:03.595905,Città della Scienza
2025-09-17T00:19:14Z,0,30.076,83.5,59,73.6,0,2,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:19:14.150913,Città della Scienza
2025-09-17T00:19:24Z,0,30.076,83.5,59,73.7,0,2,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:19:24.738909,Città della Scienza
2025-09-17T00:19:35Z,0,30.076,83.5,59,73.7,0,2,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:19:35.293906,Città della Scienza
2025-09-17T00:19:46Z,0,30.076,83.5,59,73.6,0,2,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:19:45.848899,Città della Scienza
2025-09-17T00:19:56Z,0,30.076,83.6,59,73.6,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:19:56.403902,Città della Scienza
2025-09-17T00:20:07Z,0,30.076,83.6,59,73.7,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:20:06.949912,Città della Scienza
2025-09-17T00:20:17Z,0,30.076,83.6,59,73.7,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:20:17.538910,Città della Scienza
2025-09-17T00:20:28Z,0,30.076,83.6,59,73.7,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:20:28.093903,Città della Scienza
2025-09-17T00:20:38Z,0,30.076,83.6,59,73.7,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:20:38.650916,Città della Scienza
2025-09-17T00:20:49Z,0,30.076,83.6,59,73.6,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:20:49.196923,Città della Scienza
2025-09-17T00:20:59Z,0,30.076,83.5,59,73.6,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:20:59.751909,Città della Scienza
2025-09-17T00:21:10Z,0,30.076,83.5,59,73.6,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:21:10.306902,Città della Scienza
2025-09-17T00:21:21Z,0,30.076,83.5,59,73.6,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:21:20.855906,Città della Scienza
2025-09-17T00:21:31Z,0,30.076,83.5,59,73.7,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:21:31.411906,Città della Scienza
2025-09-17T00:21:42Z,0,30.076,83.5,59,73.7,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:21:41.967912,Città della Scienza
2025-09-17T00:21:52Z,0,30.076,83.5,59,73.6,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:21:52.522905,Città della Scienza
2025-09-17T00:22:03Z,0,30.077,83.5,59,73.6,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:22:03.077926,Città della Scienza
2025-09-17T00:22:13Z,0,30.077,83.5,59,73.6,0,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:22:13.632911,Città della Scienza
2025-09-17T00:22:24Z,0,30.077,83.5,59,73.6,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:22:24.187905,Città della Scienza
2025-09-17T00:22:34Z,0,30.077,83.5,59,73.6,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:22:34.725917,Città della Scienza
2025-09-17T00:22:45Z,0,30.077,83.5,59,73.6,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:22:45.292865,Città della Scienza
2025-09-17T00:22:56Z,0,30.074,83.5,59,73.6,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:22:55.847906,Città della Scienza
2025-09-17T00:23:06Z,0,30.074,83.5,59,73.6,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:23:06.403911,Città della Scienza
2025-09-17T00:23:17Z,0,30.074,83.5,59,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:23:16.992908,Città della Scienza
2025-09-17T00:23:27Z,0,30.074,83.5,59,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:23:27.549921,Città della Scienza
2025-09-17T00:23:38Z,0,30.074,83.5,59,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:23:38.134910,Città della Scienza
2025-09-17T00:23:48Z,0,30.074,83.5,59,73.5,0,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:23:48.690903,Città della Scienza
2025-09-17T00:24:12Z,0,30.076,83.6,59,73.5,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:24:12.784864,Città della Scienza
2025-09-17T00:24:23Z,0,30.076,83.6,59,73.5,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:24:23.339910,Città della Scienza
2025-09-17T00:24:34Z,0,30.076,83.6,59,73.5,2,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:24:33.894916,Città della Scienza
2025-09-17T00:24:44Z,0,30.076,83.6,59,73.5,1,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:24:44.446902,Città della Scienza
2025-09-17T00:24:55Z,0,30.074,83.6,59,73.4,2,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:24:55.003909,Città della Scienza
2025-09-17T00:25:05Z,0,30.074,83.6,59,73.4,1,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:25:05.551906,Città della Scienza
2025-09-17T00:25:16Z,0,30.074,83.6,59,73.3,1,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:25:16.106913,Città della Scienza
2025-09-17T00:25:26Z,0,30.074,83.6,59,73.3,1,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:25:26.661909,Città della Scienza
2025-09-17T00:25:37Z,0,30.074,83.6,59,73.4,1,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:25:37.216900,Città della Scienza
2025-09-17T00:25:47Z,0,30.074,83.6,59,73.4,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:25:47.769912,Città della Scienza
2025-09-17T00:25:58Z,0,30.078,83.6,59,73.4,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:25:58.324907,Città della Scienza
2025-09-17T00:26:09Z,0,30.078,83.6,59,73.4,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:26:08.873909,Città della Scienza
2025-09-17T00:26:19Z,0,30.078,83.6,59,73.3,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:26:19.428912,Città della Scienza
2025-09-17T00:26:30Z,0,30.078,83.6,59,73.2,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:26:29.974907,Città della Scienza
2025-09-17T00:26:40Z,0,30.078,83.6,59,73.2,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:26:40.524913,Città della Scienza
2025-09-17T00:26:51Z,0,30.078,83.6,59,73.2,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:26:51.081911,Città della Scienza
2025-09-17T00:27:01Z,0,30.075,83.6,59,73.2,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:27:01.637907,Città della Scienza
2025-09-17T00:27:12Z,0,30.075,83.6,59,73.2,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:27:12.192920,Città della Scienza
2025-09-17T00:27:22Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:27:22.747903,Città della Scienza
2025-09-17T00:27:33Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:27:33.302907,Città della Scienza
2025-09-17T00:27:44Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:27:43.857909,Città della Scienza
2025-09-17T00:27:54Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:27:54.412903,Città della Scienza
2025-09-17T00:28:05Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:28:04.966909,Città della Scienza
2025-09-17T00:28:15Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:28:15.521905,Città della Scienza
2025-09-17T00:28:26Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:28:26.109909,Città della Scienza
2025-09-17T00:28:36Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:28:36.664929,Città della Scienza
2025-09-17T00:28:47Z,0,30.075,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:28:47.218900,Città della Scienza
2025-09-17T00:28:57Z,0,30.076,83.6,59,73.1,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:28:57.772900,Città della Scienza
2025-09-17T00:29:08Z,0,30.076,83.6,59,73.0,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:29:08.327919,Città della Scienza
2025-09-17T00:29:19Z,0,30.076,83.6,59,73.0,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:29:18.882918,Città della Scienza
2025-09-17T00:29:29Z,0,30.076,83.6,59,73.0,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:29:29.437904,Città della Scienza
2025-09-17T00:29:40Z,0,30.076,83.6,59,73.0,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:29:39.969822,Città della Scienza
2025-09-17T00:29:50Z,0,30.076,83.6,59,73.0,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:29:50.533909,Città della Scienza
2025-09-17T00:30:01Z,0,30.075,83.6,59,72.9,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:30:01.088914,Città della Scienza
2025-09-17T00:30:11Z,0,30.075,83.6,59,72.9,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:30:11.643910,Città della Scienza
2025-09-17T00:30:22Z,0,30.075,83.6,59,72.9,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:30:22.200871,Città della Scienza
2025-09-17T00:30:32Z,0,30.075,83.6,59,73.0,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:30:32.755918,Città della Scienza
2025-09-17T00:30:43Z,0,30.075,83.6,59,72.9,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:30:43.310905,Città della Scienza
2025-09-17T00:30:54Z,0,30.077,83.5,59,72.9,0,0,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:30:53.865923,Città della Scienza
2025-09-17T00:31:04Z,0,30.077,83.5,59,72.9,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:31:04.420907,Città della Scienza
2025-09-17T00:31:15Z,0,30.077,83.5,59,72.9,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:31:14.974911,Città della Scienza
2025-09-17T00:31:25Z,0,30.077,83.5,59,73.0,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:31:25.529912,Città della Scienza
2025-09-17T00:31:36Z,0,30.077,83.5,59,73.0,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:31:36.084929,Città della Scienza
2025-09-17T00:31:46Z,0,30.077,83.5,59,73.0,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:31:46.639904,Città della Scienza
2025-09-17T00:31:57Z,0,30.075,83.5,59,73.0,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:31:57.193899,Città della Scienza
2025-09-17T00:32:07Z,0,30.075,83.5,59,73.0,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:32:07.749901,Città della Scienza
2025-09-17T00:32:18Z,0,30.075,83.5,59,73.0,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:32:18.304905,Città della Scienza
2025-09-17T00:32:29Z,0,30.075,83.5,59,73.0,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:32:28.859903,Città della Scienza
2025-09-17T00:32:39Z,0,30.075,83.5,59,73.0,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:32:39.414907,Città della Scienza
2025-09-17T00:32:50Z,0,30.075,83.5,59,73.0,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:32:50.001912,Città della Scienza
2025-09-17T00:33:00Z,0,30.076,83.5,59,73.0,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:33:00.556907,Città della Scienza
2025-09-17T00:33:11Z,0,30.076,83.5,59,73.0,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:33:11.112898,Città della Scienza
2025-09-17T00:33:21Z,0,30.076,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:33:21.667914,Città della Scienza
2025-09-17T00:33:32Z,0,30.076,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:33:32.222903,Città della Scienza
2025-09-17T00:33:42Z,0,30.076,83.5,59,73.0,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:33:42.777904,Città della Scienza
2025-09-17T00:33:53Z,0,30.076,83.5,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:33:53.577910,Città della Scienza
2025-09-17T00:34:04Z,0,30.074,83.5,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:34:04.132914,Città della Scienza
2025-09-17T00:34:14Z,0,30.074,83.5,59,73.1,1,0,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:34:14.688908,Città della Scienza
2025-09-17T00:34:25Z,0,30.074,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:34:25.243906,Città della Scienza
2025-09-17T00:34:36Z,0,30.074,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:34:35.800918,Città della Scienza
2025-09-17T00:34:46Z,0,30.074,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:34:46.355911,Città della Scienza
2025-09-17T00:34:57Z,0,30.075,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:34:56.906922,Città della Scienza
2025-09-17T00:35:07Z,0,30.075,83.5,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:35:07.461904,Città della Scienza
2025-09-17T00:35:18Z,0,30.075,83.5,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:35:18.016904,Città della Scienza
2025-09-17T00:35:28Z,0,30.075,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:35:28.571912,Città della Scienza
2025-09-17T00:35:39Z,0,30.075,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:35:39.126914,Città della Scienza
2025-09-17T00:35:49Z,0,30.075,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:35:49.681923,Città della Scienza
2025-09-17T00:36:00Z,0,30.076,83.5,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:36:00.235947,Città della Scienza
2025-09-17T00:36:10Z,0,30.076,83.5,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:36:10.790917,Città della Scienza
2025-09-17T00:36:21Z,0,30.076,83.5,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:36:21.345911,Città della Scienza
2025-09-17T00:36:32Z,0,30.076,83.5,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:36:31.900908,Città della Scienza
2025-09-17T00:36:42Z,0,30.076,83.5,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:36:42.455905,Città della Scienza
2025-09-17T00:36:53Z,0,30.076,83.5,59,73.2,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:36:53.042911,Città della Scienza
2025-09-17T00:37:03Z,0,30.076,83.4,59,73.2,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:37:03.580924,Città della Scienza
2025-09-17T00:37:14Z,0,30.076,83.4,59,73.1,0,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:37:14.156908,Città della Scienza
2025-09-17T00:37:24Z,0,30.076,83.4,59,73.1,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:37:24.711907,Città della Scienza
2025-09-17T00:37:35Z,0,30.076,83.4,59,73.2,1,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:37:35.266904,Città della Scienza
2025-09-17T00:37:46Z,0,30.076,83.4,59,73.2,2,0,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:37:45.823909,Città della Scienza
2025-09-17T00:37:56Z,0,30.075,83.4,59,73.2,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 00:37:56.374911,Città della Scienza
