Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T19:51:09Z,20,30.054,86.4,52,74.6,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:51:09.089360,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:51:19Z,20,30.054,86.4,52,74.6,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:51:19.634356,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:51:30Z,20,30.054,86.4,52,74.6,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:51:30.190351,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:51:40Z,20,30.054,86.4,52,74.6,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:51:40.745348,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:51:51Z,20,30.054,86.4,52,74.6,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:51:51.300351,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:52:02Z,20,30.055,86.4,52,74.5,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:52:01.881345,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:52:12Z,20,30.055,86.4,52,74.4,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:52:12.436344,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:52:23Z,20,30.055,86.4,52,74.4,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:52:22.987348,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:52:33Z,20,30.055,86.4,52,74.4,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:52:33.544366,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:52:44Z,20,30.055,86.4,52,74.4,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:52:44.099357,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:52:54Z,20,30.055,86.4,52,74.4,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:52:54.654347,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:53:05Z,20,30.051,86.4,52,74.3,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:53:05.209351,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:53:15Z,20,30.051,86.4,52,74.3,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:53:15.766348,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:53:26Z,20,30.051,86.4,52,74.3,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:53:26.321319,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:53:37Z,20,30.051,86.4,52,74.3,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:53:37.122361,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:53:47Z,20,30.051,86.4,52,74.3,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:53:47.679350,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:53:58Z,20,30.053,86.3,52,74.3,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:53:58.235349,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:54:09Z,20,30.053,86.3,52,74.3,0,0,286,72,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:54:08.823350,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:54:19Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:54:19.378350,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:54:30Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:54:29.933331,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:54:40Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:54:40.521346,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:54:51Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:54:51.078356,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:55:01Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:55:01.633357,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:55:12Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:55:12.190343,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:55:22Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:55:22.741347,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:55:33Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:55:33.276017,Città della Scienza,62.3,2.055684,2.7407598,1.2924144,0.9030006,83.3,1.1287508,1.3345274,2.3285713,2.0571427,81.1,1.0615876,1.0339315,2.12413,2.242881,67.0,5.242857,2.5714285,70.3
2025-09-11T19:55:44Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:55:43.846351,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:55:55Z,20,30.053,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:55:54.945354,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:56:05Z,20,30.054,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:56:05.501363,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:56:16Z,20,30.054,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:56:16.087356,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:56:26Z,20,30.054,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:56:26.642355,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:56:37Z,20,30.054,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:56:37.195350,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:56:47Z,20,30.054,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:56:47.749355,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:56:58Z,20,30.052,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:56:58.306348,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:57:09Z,20,30.052,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:57:08.861349,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:57:19Z,20,30.052,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:57:19.418362,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:57:30Z,20,30.052,86.3,52,74.2,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:57:29.974354,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:57:40Z,20,30.052,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:57:40.529357,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:57:51Z,20,30.052,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:57:51.084353,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:58:01Z,20,30.053,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:58:01.638352,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:58:12Z,20,30.053,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:58:12.228354,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:58:22Z,20,30.053,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:58:22.780348,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:58:33Z,20,30.053,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:58:33.336357,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:58:44Z,20,30.053,86.3,52,74.0,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:58:43.891352,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:58:54Z,20,30.053,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:58:54.447359,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:59:05Z,20,30.054,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:59:05.002351,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:59:15Z,20,30.054,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:59:15.557349,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:59:26Z,20,30.054,86.3,52,74.1,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:59:26.110361,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:59:36Z,20,30.054,86.3,52,74.0,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:59:36.666351,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:59:47Z,20,30.054,86.3,52,74.0,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:59:47.222350,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T19:59:57Z,20,30.05,86.3,52,74.0,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 19:59:57.778351,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T20:00:08Z,20,30.05,86.3,52,74.0,1,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:00:08.333364,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T20:00:19Z,20,30.05,86.3,52,74.1,1,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:00:18.921352,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T20:00:29Z,20,30.05,86.3,52,74.0,1,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:00:29.476347,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T20:00:40Z,20,30.05,86.3,52,74.0,1,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:00:40.031344,Città della Scienza,64.0,2.252094,2.7293673,1.6853315,1.0687029,82.6,1.3358787,1.337777,2.6666667,2.4811592,80.4,1.2287993,1.348265,2.38429,2.7556832,67.1,4.6231885,3.1014493,70.2
2025-09-11T20:00:50Z,20,30.05,86.3,52,74.0,1,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:00:50.586392,Città della Scienza,63.4,2.3386517,2.716635,1.8463748,1.136051,82.2,1.420064,1.3383259,2.857143,2.582857,80.2,1.2998804,1.4770998,2.475861,2.9660206,66.7,5.428571,3.2285714,69.9
2025-09-11T20:01:01Z,20,30.052,86.3,52,74.0,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:01:01.694359,Città della Scienza,63.4,2.3386517,2.716635,1.8463748,1.136051,82.2,1.420064,1.3383259,2.857143,2.582857,80.2,1.2998804,1.4770998,2.475861,2.9660206,66.7,5.428571,3.2285714,69.9
2025-09-11T20:01:12Z,20,30.052,86.3,52,74.0,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:01:12.249358,Città della Scienza,63.4,2.3386517,2.716635,1.8463748,1.136051,82.2,1.420064,1.3383259,2.857143,2.582857,80.2,1.2998804,1.4770998,2.475861,2.9660206,66.7,5.428571,3.2285714,69.9
2025-09-11T20:01:23Z,20,30.052,86.3,52,74.0,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:01:22.800349,Città della Scienza,63.4,2.3386517,2.716635,1.8463748,1.136051,82.2,1.420064,1.3383259,2.857143,2.582857,80.2,1.2998804,1.4770998,2.475861,2.9660206,66.7,5.428571,3.2285714,69.9
2025-09-11T20:01:33Z,20,30.052,86.3,52,74.0,0,0,286,73,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:19,2025-09-11 20:01:33.355316,Città della Scienza,63.4,2.3386517,2.716635,1.8463748,1.136051,82.2,1.420064,1.3383259,2.857143,2.582857,80.2,1.2998804,1.4770998,2.475861,2.9660206,66.7,5.428571,3.2285714,69.9
