Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T05:25:57Z,236,29.929,82.5,59,74.4,5,2,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:25:57.629270,Città della Scienza
2025-09-23T05:26:08Z,236,29.929,82.5,59,74.4,5,2,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:26:08.184283,Città della Scienza
2025-09-23T05:26:18Z,236,29.929,82.5,59,74.4,3,2,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:26:18.739286,Città della Scienza
2025-09-23T05:26:29Z,236,29.929,82.5,59,74.4,3,2,108,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:26:29.294277,Città della Scienza
2025-09-23T05:26:40Z,236,29.929,82.5,59,74.4,3,2,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:26:39.850290,Città della Scienza
2025-09-23T05:26:50Z,236,29.929,82.5,59,74.3,2,2,68,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:26:50.405286,Città della Scienza
2025-09-23T05:27:01Z,236,29.93,82.5,59,74.3,4,3,335,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:27:00.960279,Città della Scienza
2025-09-23T05:27:11Z,236,29.93,82.5,59,74.3,2,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:27:11.515285,Città della Scienza
2025-09-23T05:27:22Z,236,29.93,82.5,59,74.4,0,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:27:22.070283,Città della Scienza
2025-09-23T05:27:32Z,236,29.93,82.5,59,74.3,0,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:27:32.625276,Città della Scienza
2025-09-23T05:27:43Z,236,29.93,82.5,59,74.4,0,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:27:43.180283,Città della Scienza
2025-09-23T05:27:53Z,236,29.93,82.5,59,74.4,0,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:27:53.735292,Città della Scienza
2025-09-23T05:28:04Z,236,29.93,82.5,59,74.4,1,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:28:04.290282,Città della Scienza
2025-09-23T05:28:15Z,236,29.93,82.5,59,74.4,0,3,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:28:14.845286,Città della Scienza
2025-09-23T05:28:25Z,236,29.93,82.5,59,74.4,2,3,13,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:28:25.398281,Città della Scienza
2025-09-23T05:28:36Z,236,29.93,82.5,59,74.4,2,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:28:35.953288,Città della Scienza
2025-09-23T05:28:46Z,236,29.93,82.5,59,74.3,2,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:28:46.541278,Città della Scienza
2025-09-23T05:28:57Z,236,29.932,82.5,59,74.4,2,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:28:57.096254,Città della Scienza
2025-09-23T05:29:07Z,236,29.932,82.5,59,74.4,1,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:29:07.651289,Città della Scienza
2025-09-23T05:29:18Z,236,29.932,82.5,59,74.4,1,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:29:18.206285,Città della Scienza
2025-09-23T05:29:28Z,236,29.932,82.5,59,74.4,1,3,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:29:28.777284,Città della Scienza
2025-09-23T05:29:39Z,236,29.932,82.5,59,74.4,1,3,98,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:29:39.333287,Città della Scienza
2025-09-23T05:29:50Z,236,29.932,82.5,59,74.4,1,3,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:29:49.888284,Città della Scienza
2025-09-23T05:30:00Z,236,29.932,82.5,59,74.4,1,2,83,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:30:00.443286,Città della Scienza
2025-09-23T05:30:11Z,236,29.932,82.5,59,74.4,2,2,73,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:30:10.998286,Città della Scienza
2025-09-23T05:30:21Z,236,29.932,82.5,59,74.4,3,2,71,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:30:21.548282,Città della Scienza
2025-09-23T05:30:32Z,236,29.932,82.5,59,74.4,2,2,59,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:30:32.103298,Città della Scienza
2025-09-23T05:30:42Z,236,29.932,82.5,59,74.3,1,2,59,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:30:42.658281,Città della Scienza
2025-09-23T05:30:53Z,236,29.932,82.5,59,74.3,0,2,59,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:30:53.248255,Città della Scienza
2025-09-23T05:31:04Z,236,29.933,82.5,59,74.3,0,2,59,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:31:03.805282,Città della Scienza
2025-09-23T05:31:14Z,236,29.933,82.5,59,74.4,1,2,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:31:14.360290,Città della Scienza
2025-09-23T05:31:25Z,236,29.933,82.5,59,74.4,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:31:24.915281,Città della Scienza
2025-09-23T05:31:35Z,236,29.933,82.5,59,74.4,2,2,327,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:31:35.465289,Città della Scienza
2025-09-23T05:31:46Z,236,29.933,82.5,59,74.4,0,2,327,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:31:46.022279,Città della Scienza
2025-09-23T05:31:56Z,236,29.932,82.5,59,74.4,2,2,340,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:31:56.577289,Città della Scienza
2025-09-23T05:32:07Z,236,29.932,82.5,59,74.4,0,2,19,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:32:07.132294,Città della Scienza
2025-09-23T05:32:17Z,236,29.932,82.5,59,74.4,0,2,323,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:32:17.688285,Città della Scienza
2025-09-23T05:32:28Z,236,29.932,82.5,59,74.4,1,2,336,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:32:28.243279,Città della Scienza
2025-09-23T05:32:38Z,236,29.932,82.5,59,74.4,0,2,344,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:32:38.798284,Città della Scienza
2025-09-23T05:32:49Z,236,29.932,82.5,59,74.4,1,2,344,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:32:49.599297,Città della Scienza
2025-09-23T05:33:00Z,236,29.934,82.5,58,74.4,0,2,344,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:33:00.154291,Città della Scienza
2025-09-23T05:33:10Z,236,29.934,82.5,58,74.4,0,2,344,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:33:10.725285,Città della Scienza
2025-09-23T05:33:21Z,236,29.934,82.5,58,74.4,2,2,344,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:33:21.352303,Città della Scienza
2025-09-23T05:33:32Z,236,29.934,82.5,58,74.4,0,2,300,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:33:31.907280,Città della Scienza
2025-09-23T05:33:42Z,236,29.934,82.5,58,74.4,2,2,288,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:33:42.462245,Città della Scienza
2025-09-23T05:33:53Z,236,29.934,82.5,58,74.4,2,2,289,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:33:53.017279,Città della Scienza
2025-09-23T05:34:03Z,236,29.936,82.5,59,74.4,3,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:34:03.572251,Città della Scienza
2025-09-23T05:34:14Z,236,29.936,82.5,59,74.4,3,1,302,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:34:14.127287,Città della Scienza
2025-09-23T05:34:24Z,236,29.936,82.5,59,74.4,3,1,281,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:34:24.712285,Città della Scienza
2025-09-23T05:34:35Z,236,29.936,82.5,59,74.4,3,1,278,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:34:35.267347,Città della Scienza
2025-09-23T05:34:46Z,236,29.936,82.5,59,74.4,3,1,282,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:34:45.822311,Città della Scienza
2025-09-23T05:34:56Z,236,29.934,82.5,59,74.4,2,2,294,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:34:56.378285,Città della Scienza
2025-09-23T05:35:07Z,236,29.934,82.5,59,74.4,2,2,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:35:06.933279,Città della Scienza
2025-09-23T05:35:17Z,236,29.934,82.5,59,74.4,1,2,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:35:17.489298,Città della Scienza
2025-09-23T05:35:28Z,236,29.934,82.5,59,74.4,1,2,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:35:28.044292,Città della Scienza
2025-09-23T05:35:38Z,236,29.934,82.5,59,74.4,1,2,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:35:38.598299,Città della Scienza
2025-09-23T05:35:49Z,236,29.934,82.5,59,74.4,2,2,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:35:49.153276,Città della Scienza
2025-09-23T05:35:59Z,236,29.935,82.5,58,74.4,2,1,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:35:59.708281,Città della Scienza
2025-09-23T05:36:10Z,236,29.935,82.5,58,74.4,2,1,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:36:10.263286,Città della Scienza
2025-09-23T05:36:21Z,236,29.935,82.5,58,74.5,1,1,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:36:20.819280,Città della Scienza
2025-09-23T05:36:31Z,236,29.935,82.5,58,74.4,1,1,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:36:31.375287,Città della Scienza
2025-09-23T05:36:42Z,236,29.935,82.5,58,74.4,1,1,317,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:36:41.930291,Città della Scienza
2025-09-23T05:36:52Z,236,29.935,82.5,58,74.4,2,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:36:52.518281,Città della Scienza
2025-09-23T05:37:03Z,236,29.932,82.6,58,74.5,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:37:03.073289,Città della Scienza
2025-09-23T05:37:13Z,236,29.932,82.6,58,74.4,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:37:13.628281,Città della Scienza
2025-09-23T05:37:24Z,236,29.932,82.6,58,74.4,2,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:37:24.183247,Città della Scienza
2025-09-23T05:37:34Z,236,29.932,82.6,58,74.5,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:37:34.738291,Città della Scienza
2025-09-23T05:37:45Z,236,29.932,82.6,58,74.4,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:37:45.291284,Città della Scienza
2025-09-23T05:37:56Z,236,29.934,82.6,58,74.5,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:37:55.848293,Città della Scienza
2025-09-23T05:38:06Z,236,29.934,82.6,58,74.4,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:38:06.403279,Città della Scienza
2025-09-23T05:38:17Z,236,29.934,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:38:16.958265,Città della Scienza
2025-09-23T05:38:27Z,236,29.934,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:38:27.513290,Città della Scienza
2025-09-23T05:38:38Z,236,29.934,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:38:38.099366,Città della Scienza
2025-09-23T05:38:48Z,236,29.934,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:38:48.654364,Città della Scienza
2025-09-23T05:38:59Z,236,29.935,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:38:59.209370,Città della Scienza
2025-09-23T05:39:09Z,236,29.935,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:39:09.764288,Città della Scienza
2025-09-23T05:39:20Z,236,29.935,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:39:20.352295,Città della Scienza
2025-09-23T05:39:31Z,236,29.935,82.6,58,74.4,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:39:30.907283,Città della Scienza
2025-09-23T05:39:41Z,236,29.935,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:39:41.452285,Città della Scienza
2025-09-23T05:39:52Z,236,29.935,82.6,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:39:52.000241,Città della Scienza
2025-09-23T05:40:02Z,236,29.934,82.7,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:40:02.555280,Città della Scienza
2025-09-23T05:40:13Z,236,29.934,82.7,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:40:13.109288,Città della Scienza
2025-09-23T05:40:23Z,236,29.934,82.7,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:40:23.664286,Città della Scienza
2025-09-23T05:40:34Z,236,29.934,82.7,58,74.5,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:40:34.215285,Città della Scienza
2025-09-23T05:40:44Z,236,29.934,82.7,58,74.5,0,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:40:44.770303,Città della Scienza
2025-09-23T05:40:55Z,236,29.936,82.7,58,74.5,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:40:55.342290,Città della Scienza
2025-09-23T05:41:06Z,236,29.936,82.7,58,74.4,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:41:05.897285,Città della Scienza
2025-09-23T05:41:16Z,236,29.936,82.7,58,74.5,1,1,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:41:16.454291,Città della Scienza
2025-09-23T05:41:27Z,236,29.936,82.7,58,74.5,2,1,302,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:41:27.009285,Città della Scienza
2025-09-23T05:41:37Z,236,29.936,82.7,58,74.5,2,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:41:37.564283,Città della Scienza
2025-09-23T05:41:48Z,236,29.936,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:41:48.119280,Città della Scienza
2025-09-23T05:41:58Z,236,29.935,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:41:58.668289,Città della Scienza
2025-09-23T05:42:09Z,236,29.935,82.7,58,74.5,0,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:42:09.224250,Città della Scienza
2025-09-23T05:42:20Z,236,29.935,82.7,58,74.5,0,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:42:19.812254,Città della Scienza
2025-09-23T05:42:30Z,236,29.935,82.7,58,74.5,0,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:42:30.366254,Città della Scienza
2025-09-23T05:42:41Z,236,29.935,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:42:40.921287,Città della Scienza
2025-09-23T05:42:51Z,236,29.935,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:42:51.476290,Città della Scienza
2025-09-23T05:43:02Z,236,29.934,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:43:02.032280,Città della Scienza
2025-09-23T05:43:12Z,236,29.934,82.7,58,74.5,2,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:43:12.587290,Città della Scienza
2025-09-23T05:43:23Z,236,29.934,82.7,58,74.5,0,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:43:23.144284,Città della Scienza
2025-09-23T05:43:33Z,236,29.934,82.7,58,74.5,0,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:43:33.699282,Città della Scienza
2025-09-23T05:43:44Z,236,29.934,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:43:44.247288,Città della Scienza
2025-09-23T05:43:55Z,236,29.934,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:43:54.945286,Città della Scienza
2025-09-23T05:44:05Z,236,29.934,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:44:05.500288,Città della Scienza
2025-09-23T05:44:16Z,236,29.934,82.7,58,74.5,0,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:44:16.055290,Città della Scienza
2025-09-23T05:44:26Z,236,29.934,82.7,58,74.5,0,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:44:26.607286,Città della Scienza
2025-09-23T05:44:37Z,236,29.934,82.7,58,74.5,0,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:44:37.162284,Città della Scienza
2025-09-23T05:44:47Z,236,29.934,82.7,58,74.5,1,1,321,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 05:44:47.715280,Città della Scienza
