Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T00:10:39Z,0,30.044,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:10:39.101352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:10:49Z,0,30.044,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:10:49.657352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:11:00Z,0,30.044,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:11:00.212407,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:11:10Z,0,30.044,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:11:10.767347,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:11:21Z,0,30.044,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:11:21.322360,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:11:32Z,0,30.044,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:11:32.422347,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:11:43Z,0,30.044,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:11:42.977352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:11:53Z,0,30.045,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:11:53.532349,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:12:04Z,0,30.045,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:12:04.087340,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:12:14Z,0,30.045,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:12:14.642317,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:12:25Z,0,30.045,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:12:25.198355,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:12:35Z,0,30.045,83.3,54,71.2,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:12:35.754366,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:12:46Z,0,30.045,83.3,54,71.2,0,1,16,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:12:46.309345,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:12:57Z,0,30.044,83.3,54,71.2,0,0,16,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:12:56.864351,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:13:07Z,0,30.044,83.3,54,71.2,0,0,16,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:13:07.419363,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:13:18Z,0,30.044,83.3,54,71.2,0,0,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:13:17.975352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:13:28Z,0,30.044,83.3,54,71.3,0,0,39,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:13:28.525352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:13:39Z,0,30.044,83.3,54,71.2,0,0,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:13:39.080351,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:13:49Z,0,30.044,83.3,54,71.2,0,0,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:13:49.635372,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:14:00Z,0,30.044,83.3,54,71.2,0,0,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:14:00.190356,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:14:10Z,0,30.044,83.3,54,71.3,0,0,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:14:10.774351,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:14:21Z,0,30.044,83.3,54,71.3,0,0,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:14:21.329347,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:14:32Z,0,30.044,83.3,54,71.3,0,0,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:14:31.884372,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:14:42Z,0,30.044,83.3,54,71.3,1,0,23,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:14:42.470345,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:14:53Z,0,30.044,83.3,54,71.3,1,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:14:53.047350,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:15:03Z,0,30.043,83.3,54,71.3,0,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:15:03.602368,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:15:14Z,0,30.043,83.3,54,71.2,0,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:15:14.153349,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:15:24Z,0,30.043,83.3,54,71.2,0,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:15:24.708348,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:15:35Z,0,30.043,83.3,54,71.2,0,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:15:35.265345,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:15:46Z,0,30.043,83.3,54,71.2,0,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:15:45.821371,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:15:56Z,0,30.043,83.3,54,71.2,0,0,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:15:56.376348,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:16:07Z,0,30.043,83.3,54,71.2,0,0,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:16:06.931352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:16:17Z,0,30.043,83.3,54,71.2,0,0,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:16:17.486311,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:16:28Z,0,30.043,83.3,54,71.2,0,0,14,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:16:28.041318,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:16:39Z,0,30.043,83.3,54,71.2,1,0,18,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:16:39.174348,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:16:49Z,0,30.043,83.3,54,71.1,1,0,18,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:16:49.729348,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:17:00Z,0,30.044,83.3,54,71.1,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:17:00.284362,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:17:11Z,0,30.044,83.3,54,71.1,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:17:10.840349,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:17:21Z,0,30.044,83.3,54,71.1,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:17:21.395353,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:17:32Z,0,30.044,83.3,54,71.1,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:17:31.950313,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:17:42Z,0,30.044,83.3,54,71.1,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:17:42.506349,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:17:53Z,0,30.044,83.3,54,71.0,2,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:17:53.105375,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:18:03Z,0,30.044,83.3,54,71.0,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:18:03.661351,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:18:14Z,0,30.044,83.3,54,71.0,0,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:18:14.216352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:18:24Z,0,30.044,83.3,54,71.0,0,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:18:24.771357,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:18:35Z,0,30.044,83.3,54,71.0,0,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:18:35.327358,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:18:46Z,0,30.044,83.3,54,71.0,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:18:45.882350,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:18:56Z,0,30.045,83.3,54,71.0,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:18:56.438355,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:19:07Z,0,30.045,83.3,54,71.0,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:19:06.993349,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:19:17Z,0,30.045,83.3,54,71.0,0,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:19:17.548345,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:19:28Z,0,30.045,83.3,54,71.0,0,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:19:28.103350,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:19:38Z,0,30.045,83.3,54,71.0,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:19:38.658349,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:19:49Z,0,30.045,83.3,54,71.0,0,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:19:49.213348,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:19:59Z,0,30.045,83.4,54,71.0,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:19:59.769349,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:20:10Z,0,30.045,83.4,54,71.0,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:20:10.325355,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:20:21Z,0,30.045,83.4,54,71.0,0,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:20:20.880344,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:20:31Z,0,30.045,83.4,54,71.0,0,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:20:31.428349,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:20:42Z,0,30.045,83.4,54,71.0,1,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:20:41.982352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:20:52Z,0,30.045,83.4,54,71.0,2,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:20:52.538385,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:21:03Z,0,30.044,83.3,54,71.0,2,0,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:21:03.094321,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:21:13Z,0,30.044,83.3,54,71.0,3,0,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:21:13.651352,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
2025-09-12T00:21:24Z,0,30.044,83.3,54,71.0,2,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 00:21:24.203348,Città della Scienza,67.9,14.123768,4.0437655,13.29307,9.344754,79.1,11.6809435,2.8022373,9.086957,9.634782,77.5,11.903309,10.634456,13.920256,15.809672,66.1,14.362319,12.043478,69.0
