Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T00:18:55Z,0,30.019,78.6,57,70.4,2,5,275,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:18:54.806280,Città della Scienza
2025-09-25T00:19:05Z,0,30.019,78.6,57,70.4,3,5,295,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:19:05.361287,Città della Scienza
2025-09-25T00:19:16Z,0,30.019,78.6,57,70.4,3,5,281,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:19:15.916292,Città della Scienza
2025-09-25T00:19:26Z,0,30.019,78.6,57,70.4,2,5,270,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:19:26.470275,Città della Scienza
2025-09-25T00:19:37Z,0,30.019,78.6,57,70.3,1,5,270,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:19:37.026297,Città della Scienza
2025-09-25T00:19:47Z,0,30.019,78.6,57,70.3,1,5,270,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:19:47.574279,Città della Scienza
2025-09-25T00:19:58Z,0,30.021,78.7,57,70.3,1,5,270,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:19:58.130306,Città della Scienza
2025-09-25T00:20:08Z,0,30.021,78.7,57,70.3,1,5,270,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:20:08.685275,Città della Scienza
2025-09-25T00:20:19Z,0,30.021,78.7,57,70.3,2,5,278,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:20:19.241290,Città della Scienza
2025-09-25T00:20:29Z,0,30.021,78.7,57,70.3,1,5,278,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:20:29.796281,Città della Scienza
2025-09-25T00:20:40Z,0,30.021,78.7,57,70.3,3,5,292,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:20:40.349295,Città della Scienza
2025-09-25T00:20:51Z,0,30.021,78.7,57,70.3,3,5,284,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:20:50.902284,Città della Scienza
2025-09-25T00:21:01Z,0,30.02,78.7,57,70.3,2,4,284,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:21:01.457280,Città della Scienza
2025-09-25T00:21:12Z,0,30.02,78.7,57,70.3,3,4,281,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:21:12.011279,Città della Scienza
2025-09-25T00:21:22Z,0,30.02,78.7,57,70.3,2,4,283,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:21:22.566282,Città della Scienza
2025-09-25T00:21:33Z,0,30.02,78.7,57,70.2,3,4,270,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:21:33.121302,Città della Scienza
2025-09-25T00:21:43Z,0,30.02,78.7,57,70.2,2,4,303,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:21:43.676275,Città della Scienza
2025-09-25T00:21:54Z,0,30.02,78.7,57,70.2,2,4,294,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:21:54.341290,Città della Scienza
2025-09-25T00:22:05Z,0,30.021,78.7,57,70.2,1,4,294,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:22:04.896280,Città della Scienza
2025-09-25T00:22:15Z,0,30.021,78.7,57,70.3,2,4,283,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:22:15.444276,Città della Scienza
2025-09-25T00:22:26Z,0,30.021,78.7,57,70.2,3,4,306,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:22:25.995285,Città della Scienza
2025-09-25T00:22:36Z,0,30.021,78.7,57,70.2,4,4,258,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:22:36.550285,Città della Scienza
2025-09-25T00:22:47Z,0,30.021,78.7,57,70.2,4,4,263,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:22:47.098281,Città della Scienza
2025-09-25T00:22:57Z,0,30.021,78.7,57,70.2,4,4,286,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:22:57.652287,Città della Scienza
2025-09-25T00:23:08Z,0,30.021,78.7,57,70.2,3,4,291,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:23:08.207283,Città della Scienza
2025-09-25T00:23:18Z,0,30.021,78.7,57,70.2,5,4,310,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:23:18.762309,Città della Scienza
2025-09-25T00:23:29Z,0,30.021,78.7,57,70.1,4,4,292,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:23:29.295015,Città della Scienza
2025-09-25T00:23:40Z,0,30.021,78.7,57,70.1,2,4,254,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:23:39.871282,Città della Scienza
2025-09-25T00:23:50Z,0,30.021,78.7,57,70.1,1,4,254,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:23:50.426280,Città della Scienza
2025-09-25T00:24:01Z,0,30.021,78.7,57,70.1,3,3,313,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:24:00.979285,Città della Scienza
2025-09-25T00:24:11Z,0,30.021,78.7,57,70.1,3,3,263,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:24:11.534288,Città della Scienza
2025-09-25T00:24:22Z,0,30.021,78.7,57,70.1,5,3,290,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:24:22.089288,Città della Scienza
2025-09-25T00:24:32Z,0,30.021,78.7,57,70.1,3,3,284,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:24:32.644276,Città della Scienza
2025-09-25T00:24:43Z,0,30.021,78.7,57,70.1,7,3,274,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:24:43.199292,Città della Scienza
2025-09-25T00:24:53Z,0,30.021,78.7,57,70.1,4,3,276,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:24:53.753276,Città della Scienza
2025-09-25T00:25:04Z,0,30.022,78.7,57,70.1,8,3,296,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:25:04.306294,Città della Scienza
2025-09-25T00:25:15Z,0,30.022,78.7,57,70.1,4,3,274,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:25:14.861286,Città della Scienza
2025-09-25T00:25:25Z,0,30.022,78.7,57,70.1,2,3,252,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:25:25.416348,Città della Scienza
2025-09-25T00:25:36Z,0,30.022,78.7,57,70.1,3,3,323,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:25:35.970288,Città della Scienza
2025-09-25T00:25:46Z,0,30.022,78.7,57,70.1,4,3,275,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:25:46.524286,Città della Scienza
2025-09-25T00:25:57Z,0,30.022,78.7,57,70.1,4,3,258,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:25:57.079301,Città della Scienza
2025-09-25T00:26:07Z,0,30.022,78.7,57,70.1,5,3,242,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:26:07.634277,Città della Scienza
2025-09-25T00:26:18Z,0,30.022,78.7,57,70.1,7,3,294,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:26:18.189288,Città della Scienza
2025-09-25T00:26:28Z,0,30.022,78.7,57,70.1,7,3,302,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:26:28.744280,Città della Scienza
2025-09-25T00:26:39Z,0,30.022,78.7,57,70.1,6,3,242,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:26:39.299284,Città della Scienza
2025-09-25T00:26:50Z,0,30.022,78.7,57,70.1,7,3,236,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:26:49.854295,Città della Scienza
2025-09-25T00:27:00Z,0,30.022,78.8,57,70.1,5,4,243,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:27:00.423302,Città della Scienza
2025-09-25T00:27:11Z,0,30.022,78.8,57,70.1,4,4,284,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:27:10.978308,Città della Scienza
2025-09-25T00:27:21Z,0,30.022,78.8,57,70.1,8,4,257,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:27:21.534292,Città della Scienza
2025-09-25T00:27:32Z,0,30.022,78.8,57,70.1,4,4,298,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:27:32.089286,Città della Scienza
2025-09-25T00:27:42Z,0,30.022,78.8,57,70.1,3,4,284,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:27:42.645287,Città della Scienza
2025-09-25T00:27:53Z,0,30.022,78.8,57,70.1,2,4,293,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:27:53.201342,Città della Scienza
2025-09-25T00:28:03Z,0,30.021,78.8,57,70.1,2,3,259,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:28:03.756276,Città della Scienza
2025-09-25T00:28:14Z,0,30.021,78.8,57,70.2,6,3,281,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:28:14.311281,Città della Scienza
2025-09-25T00:28:25Z,0,30.021,78.8,57,70.1,4,3,290,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:28:24.866282,Città della Scienza
2025-09-25T00:28:35Z,0,30.021,78.8,57,70.1,3,3,283,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:28:35.423284,Città della Scienza
2025-09-25T00:28:46Z,0,30.021,78.8,57,70.1,3,3,294,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:28:45.978288,Città della Scienza
2025-09-25T00:28:56Z,0,30.024,78.8,57,70.1,3,3,274,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:28:56.532280,Città della Scienza
2025-09-25T00:29:07Z,0,30.024,78.8,57,70.1,2,3,285,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:29:07.088287,Città della Scienza
2025-09-25T00:29:17Z,0,30.024,78.8,57,70.1,3,3,279,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:29:17.643284,Città della Scienza
2025-09-25T00:29:28Z,0,30.024,78.8,57,70.1,1,3,279,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:29:28.191287,Città della Scienza
2025-09-25T00:29:38Z,0,30.024,78.8,57,70.1,4,3,296,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:29:38.746246,Città della Scienza
2025-09-25T00:29:49Z,0,30.024,78.8,57,70.1,6,3,279,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:29:49.301283,Città della Scienza
2025-09-25T00:30:00Z,0,30.024,78.8,57,70.1,4,4,278,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:29:59.857284,Città della Scienza
2025-09-25T00:30:10Z,0,30.024,78.8,57,70.1,3,4,288,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:30:10.412291,Città della Scienza
2025-09-25T00:30:21Z,0,30.024,78.8,57,70.1,3,4,269,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:30:20.967282,Città della Scienza
2025-09-25T00:30:31Z,0,30.024,78.8,57,70.1,3,4,306,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:30:31.521287,Città della Scienza
2025-09-25T00:30:42Z,0,30.024,78.8,57,70.1,7,4,266,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:30:42.110249,Città della Scienza
2025-09-25T00:30:52Z,0,30.024,78.8,57,70.1,4,4,259,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:30:52.665297,Città della Scienza
2025-09-25T00:31:03Z,20,30.022,78.8,57,70.1,2,4,262,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:31:03.215288,Città della Scienza
2025-09-25T00:31:13Z,20,30.022,78.8,57,70.1,3,4,321,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:31:13.771299,Città della Scienza
2025-09-25T00:31:24Z,20,30.022,78.8,57,70.1,2,4,286,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:31:24.326287,Città della Scienza
2025-09-25T00:31:35Z,20,30.022,78.8,57,70.1,2,4,298,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:31:34.881286,Città della Scienza
2025-09-25T00:31:45Z,20,30.022,78.8,57,70.1,0,4,298,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:31:45.414367,Città della Scienza
2025-09-25T00:31:56Z,20,30.023,78.8,57,70.1,1,4,284,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:31:55.991280,Città della Scienza
2025-09-25T00:32:06Z,20,30.023,78.8,57,70.1,2,4,345,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:32:06.546272,Città della Scienza
2025-09-25T00:32:17Z,20,30.023,78.8,57,70.1,6,4,263,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:32:17.101305,Città della Scienza
2025-09-25T00:32:27Z,20,30.023,78.8,57,70.1,3,4,327,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:32:27.653276,Città della Scienza
2025-09-25T00:32:38Z,20,30.023,78.8,57,70.1,3,4,346,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:32:38.208285,Città della Scienza
2025-09-25T00:32:48Z,20,30.023,78.8,57,70.1,3,4,5,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:32:48.763280,Città della Scienza
2025-09-25T00:32:59Z,20,30.022,78.8,57,70.1,1,4,279,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:32:59.318290,Città della Scienza
2025-09-25T00:33:10Z,20,30.022,78.8,57,70.1,2,4,274,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:33:09.873285,Città della Scienza
2025-09-25T00:33:20Z,20,30.022,78.8,57,70.1,5,4,288,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:33:20.428282,Città della Scienza
2025-09-25T00:33:31Z,20,30.022,78.8,57,70.0,8,4,279,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:33:30.983291,Città della Scienza
2025-09-25T00:33:41Z,20,30.022,78.8,57,70.0,6,4,280,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:33:41.537286,Città della Scienza
2025-09-25T00:33:52Z,20,30.022,78.8,57,70.0,4,4,288,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:33:52.092284,Città della Scienza
2025-09-25T00:34:02Z,20,30.02,78.8,57,70.0,4,4,264,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:34:02.647281,Città della Scienza
2025-09-25T00:34:13Z,20,30.02,78.8,57,69.9,4,4,278,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:34:13.202279,Città della Scienza
2025-09-25T00:34:23Z,20,30.02,78.8,57,70.0,6,4,280,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:34:23.789239,Città della Scienza
2025-09-25T00:34:34Z,20,30.02,78.8,57,70.0,4,4,267,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:34:34.344290,Città della Scienza
2025-09-25T00:34:45Z,20,30.02,78.8,57,70.0,1,4,296,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:34:44.899304,Città della Scienza
2025-09-25T00:34:55Z,20,30.021,78.8,57,70.0,5,4,294,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:34:55.452284,Città della Scienza
2025-09-25T00:35:06Z,20,30.021,78.8,57,70.0,4,4,290,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:35:06.009289,Città della Scienza
2025-09-25T00:35:16Z,20,30.021,78.8,57,70.0,4,4,290,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:35:16.565299,Città della Scienza
2025-09-25T00:35:27Z,20,30.021,78.8,57,70.0,4,4,267,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:35:27.116287,Città della Scienza
2025-09-25T00:35:37Z,20,30.021,78.8,57,70.0,4,4,292,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:35:37.671282,Città della Scienza
2025-09-25T00:35:48Z,20,30.021,78.8,57,69.9,4,4,280,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:35:48.226271,Città della Scienza
2025-09-25T00:35:58Z,20,30.023,78.9,57,70.0,10,4,285,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:35:58.781289,Città della Scienza
2025-09-25T00:36:09Z,20,30.023,78.9,57,69.9,8,4,282,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:36:09.335307,Città della Scienza
2025-09-25T00:36:20Z,20,30.023,78.9,57,70.0,7,4,273,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:36:19.890285,Città della Scienza
2025-09-25T00:36:30Z,20,30.023,78.9,57,69.9,7,4,231,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:36:30.445274,Città della Scienza
2025-09-25T00:36:41Z,20,30.023,78.9,57,69.9,6,4,281,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:36:41.000283,Città della Scienza
2025-09-25T00:36:51Z,20,30.023,78.9,57,69.9,7,4,269,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:36:51.555286,Città della Scienza
2025-09-25T00:37:02Z,20,30.023,78.8,57,69.9,9,4,270,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:37:02.110250,Città della Scienza
2025-09-25T00:37:12Z,20,30.023,78.8,57,70.0,6,4,273,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:37:12.666296,Città della Scienza
2025-09-25T00:37:23Z,20,30.023,78.8,57,70.0,4,4,277,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:37:23.218275,Città della Scienza
2025-09-25T00:37:33Z,20,30.023,78.8,57,70.0,4,4,301,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:37:33.766299,Città della Scienza
2025-09-25T00:37:44Z,20,30.023,78.8,57,70.0,4,4,296,68,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 00:37:44.323283,Città della Scienza
