Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T00:18:51Z,0,30.095,77.9,51,66.3,2,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:18:51.718282,Città della Scienza
2025-09-26T00:19:02Z,0,30.096,77.8,51,66.1,2,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:19:02.273279,Città della Scienza
2025-09-26T00:19:13Z,0,30.096,77.8,51,66.2,2,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:19:12.861298,Città della Scienza
2025-09-26T00:19:23Z,0,30.096,77.8,51,66.2,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:19:23.412303,Città della Scienza
2025-09-26T00:19:34Z,0,30.096,77.8,51,66.2,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:19:33.967285,Città della Scienza
2025-09-26T00:19:44Z,0,30.096,77.8,51,66.2,0,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:19:44.523281,Città della Scienza
2025-09-26T00:19:55Z,0,30.096,77.8,51,66.1,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:19:55.077304,Città della Scienza
2025-09-26T00:20:05Z,0,30.096,77.8,51,66.1,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:20:05.632285,Città della Scienza
2025-09-26T00:20:16Z,0,30.096,77.8,51,66.2,2,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:20:16.188280,Città della Scienza
2025-09-26T00:20:26Z,0,30.096,77.8,51,66.2,1,1,322,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:20:26.744281,Città della Scienza
2025-09-26T00:20:37Z,0,30.096,77.8,51,66.2,2,1,322,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:20:37.299283,Città della Scienza
2025-09-26T00:20:48Z,0,30.096,77.8,51,66.1,1,1,322,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:20:47.856297,Città della Scienza
2025-09-26T00:20:58Z,0,30.097,77.7,51,66.1,1,1,322,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:20:58.439288,Città della Scienza
2025-09-26T00:21:09Z,0,30.097,77.7,51,66.1,1,1,322,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:21:08.994281,Città della Scienza
2025-09-26T00:21:19Z,0,30.097,77.7,51,66.1,1,1,322,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:21:19.548282,Città della Scienza
2025-09-26T00:21:30Z,0,30.097,77.7,51,66.1,2,1,360,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:21:30.101285,Città della Scienza
2025-09-26T00:21:40Z,0,30.097,77.7,51,66.1,2,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:21:40.656281,Città della Scienza
2025-09-26T00:21:51Z,0,30.097,77.7,51,66.2,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:21:51.211288,Città della Scienza
2025-09-26T00:22:01Z,0,30.097,77.8,51,66.1,0,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:22:01.766280,Città della Scienza
2025-09-26T00:22:12Z,0,30.097,77.8,51,66.2,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:22:12.321268,Città della Scienza
2025-09-26T00:22:23Z,0,30.097,77.8,51,66.2,2,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:22:22.876282,Città della Scienza
2025-09-26T00:22:33Z,0,30.097,77.8,51,66.1,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:22:33.421250,Città della Scienza
2025-09-26T00:22:44Z,0,30.097,77.8,51,66.1,0,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:22:43.976285,Città della Scienza
2025-09-26T00:22:54Z,0,30.096,77.8,51,66.2,0,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:22:54.592278,Città della Scienza
2025-09-26T00:23:05Z,0,30.096,77.8,51,66.1,0,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:23:05.148281,Città della Scienza
2025-09-26T00:23:15Z,0,30.096,77.8,51,66.1,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:23:15.703287,Città della Scienza
2025-09-26T00:23:26Z,0,30.096,77.8,51,66.2,0,1,360,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:23:26.258285,Città della Scienza
2025-09-26T00:23:37Z,0,30.096,77.8,51,66.2,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:23:36.814285,Città della Scienza
2025-09-26T00:23:47Z,0,30.096,77.8,51,66.1,1,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:23:47.399282,Città della Scienza
2025-09-26T00:23:58Z,0,30.094,77.7,51,66.2,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:23:57.953281,Città della Scienza
2025-09-26T00:24:08Z,0,30.094,77.7,51,66.1,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:24:08.508252,Città della Scienza
2025-09-26T00:24:19Z,0,30.094,77.7,51,66.1,1,1,28,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:24:19.065285,Città della Scienza
2025-09-26T00:24:29Z,0,30.094,77.7,51,66.1,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:24:29.621303,Città della Scienza
2025-09-26T00:24:40Z,0,30.094,77.7,51,66.1,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:24:40.173283,Città della Scienza
2025-09-26T00:24:50Z,0,30.094,77.7,51,66.1,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:24:50.728282,Città della Scienza
2025-09-26T00:25:01Z,0,30.095,77.7,51,66.1,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:25:01.283308,Città della Scienza
2025-09-26T00:25:12Z,0,30.095,77.7,51,66.1,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:25:11.838248,Città della Scienza
2025-09-26T00:25:22Z,0,30.095,77.7,51,66.1,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:25:22.394284,Città della Scienza
2025-09-26T00:25:33Z,0,30.095,77.7,51,66.1,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:25:32.940284,Città della Scienza
2025-09-26T00:25:43Z,0,30.095,77.7,51,66.1,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:25:43.529287,Città della Scienza
2025-09-26T00:25:54Z,0,30.095,77.7,51,66.0,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:25:54.065838,Città della Scienza
2025-09-26T00:26:04Z,0,30.094,77.7,51,66.1,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:26:04.642243,Città della Scienza
2025-09-26T00:26:15Z,0,30.094,77.7,51,66.0,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:26:15.196286,Città della Scienza
2025-09-26T00:26:25Z,0,30.094,77.7,51,66.0,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:26:25.751284,Città della Scienza
2025-09-26T00:26:36Z,0,30.094,77.7,51,66.0,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:26:36.307280,Città della Scienza
2025-09-26T00:26:47Z,0,30.094,77.7,51,66.0,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:26:46.895285,Città della Scienza
2025-09-26T00:26:57Z,0,30.095,77.7,51,66.0,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:26:57.450281,Città della Scienza
2025-09-26T00:27:08Z,0,30.095,77.7,51,65.9,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:27:08.005281,Città della Scienza
2025-09-26T00:27:18Z,0,30.095,77.7,51,65.9,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:27:18.560289,Città della Scienza
2025-09-26T00:27:29Z,0,30.095,77.7,51,65.9,0,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:27:29.115285,Città della Scienza
2025-09-26T00:27:39Z,0,30.095,77.7,51,65.9,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:27:39.670273,Città della Scienza
2025-09-26T00:27:50Z,0,30.095,77.7,51,65.8,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:27:50.225281,Città della Scienza
2025-09-26T00:28:00Z,0,30.096,77.7,51,65.8,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:28:00.780285,Città della Scienza
2025-09-26T00:28:11Z,0,30.096,77.7,51,65.8,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:28:11.335283,Città della Scienza
2025-09-26T00:28:22Z,0,30.096,77.7,51,65.8,1,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:28:21.890302,Città della Scienza
2025-09-26T00:28:32Z,0,30.096,77.7,51,65.7,2,1,27,70,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:28:32.445290,Città della Scienza
2025-09-26T00:28:43Z,0,30.096,77.7,51,65.7,3,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:28:43.000288,Città della Scienza
2025-09-26T00:28:53Z,0,30.096,77.7,51,65.7,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:28:53.557288,Città della Scienza
2025-09-26T00:29:04Z,0,30.094,77.7,51,65.7,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:29:04.112285,Città della Scienza
2025-09-26T00:29:14Z,0,30.094,77.7,51,65.7,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:29:14.669243,Città della Scienza
2025-09-26T00:29:25Z,0,30.094,77.7,51,65.7,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:29:25.224280,Città della Scienza
2025-09-26T00:29:35Z,0,30.094,77.7,51,65.7,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:29:35.778282,Città della Scienza
2025-09-26T00:29:46Z,0,30.094,77.7,51,65.7,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:29:46.323252,Città della Scienza
2025-09-26T00:29:57Z,0,30.095,77.7,51,65.7,0,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:29:56.880286,Città della Scienza
2025-09-26T00:30:07Z,0,30.095,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:30:07.435283,Città della Scienza
2025-09-26T00:30:18Z,0,30.095,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:30:17.990287,Città della Scienza
2025-09-26T00:30:28Z,0,30.095,77.7,51,65.7,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:30:28.546290,Città della Scienza
2025-09-26T00:30:39Z,0,30.095,77.7,51,65.7,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:30:39.134302,Città della Scienza
2025-09-26T00:30:49Z,0,30.095,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:30:49.683282,Città della Scienza
2025-09-26T00:31:00Z,0,30.096,77.7,51,65.6,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:31:00.238330,Città della Scienza
2025-09-26T00:31:10Z,0,30.096,77.7,51,65.6,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:31:10.794292,Città della Scienza
2025-09-26T00:31:21Z,0,30.096,77.7,51,65.6,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:31:21.350329,Città della Scienza
2025-09-26T00:31:32Z,0,30.096,77.7,51,65.6,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:31:31.905286,Città della Scienza
2025-09-26T00:31:42Z,0,30.096,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:31:42.461283,Città della Scienza
2025-09-26T00:31:53Z,0,30.096,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:31:53.016292,Città della Scienza
2025-09-26T00:32:03Z,0,30.095,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:32:03.572287,Città della Scienza
2025-09-26T00:32:14Z,0,30.095,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:32:14.124288,Città della Scienza
2025-09-26T00:32:24Z,0,30.095,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:32:24.680278,Città della Scienza
2025-09-26T00:32:35Z,0,30.095,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:32:35.235283,Città della Scienza
2025-09-26T00:32:45Z,0,30.095,77.7,51,65.6,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:32:45.790285,Città della Scienza
2025-09-26T00:32:56Z,0,30.096,77.6,51,65.5,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:32:56.346275,Città della Scienza
2025-09-26T00:33:07Z,0,30.096,77.6,51,65.5,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:33:06.901279,Città della Scienza
2025-09-26T00:33:17Z,0,30.096,77.6,51,65.5,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:33:17.456284,Città della Scienza
2025-09-26T00:33:28Z,0,30.096,77.6,51,65.5,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:33:28.013280,Città della Scienza
2025-09-26T00:33:38Z,0,30.096,77.6,51,65.5,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:33:38.568284,Città della Scienza
2025-09-26T00:33:49Z,0,30.096,77.6,51,65.5,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:33:49.123296,Città della Scienza
2025-09-26T00:33:59Z,0,30.095,77.7,51,65.5,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:33:59.661299,Città della Scienza
2025-09-26T00:34:10Z,0,30.095,77.7,51,65.5,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:34:10.227280,Città della Scienza
2025-09-26T00:34:20Z,0,30.095,77.7,51,65.5,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:34:20.784280,Città della Scienza
2025-09-26T00:34:31Z,0,30.095,77.7,51,65.5,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:34:31.338254,Città della Scienza
2025-09-26T00:34:42Z,0,30.095,77.7,51,65.5,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:34:41.893250,Città della Scienza
2025-09-26T00:34:52Z,0,30.095,77.7,51,65.5,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:34:52.448278,Città della Scienza
2025-09-26T00:35:03Z,0,30.096,77.7,51,65.5,2,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:35:03.004284,Città della Scienza
2025-09-26T00:35:13Z,0,30.096,77.7,51,65.4,2,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:35:13.559296,Città della Scienza
2025-09-26T00:35:24Z,0,30.096,77.7,51,65.4,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:35:24.114283,Città della Scienza
2025-09-26T00:35:34Z,0,30.096,77.7,51,65.4,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:35:34.671279,Città della Scienza
2025-09-26T00:35:45Z,0,30.096,77.7,51,65.4,1,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:35:45.226282,Città della Scienza
2025-09-26T00:35:55Z,0,30.095,77.7,51,65.4,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:35:55.783291,Città della Scienza
2025-09-26T00:36:06Z,0,30.095,77.7,51,65.4,1,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:36:06.338285,Città della Scienza
2025-09-26T00:36:17Z,0,30.095,77.7,51,65.4,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:36:16.893283,Città della Scienza
2025-09-26T00:36:27Z,0,30.095,77.7,51,65.4,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:36:27.448291,Città della Scienza
2025-09-26T00:36:38Z,0,30.095,77.7,51,65.5,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:36:38.003284,Città della Scienza
2025-09-26T00:36:48Z,0,30.095,77.7,51,65.4,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:36:48.558302,Città della Scienza
2025-09-26T00:36:59Z,0,30.095,77.6,51,65.4,2,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:36:59.113300,Città della Scienza
2025-09-26T00:37:09Z,0,30.095,77.6,51,65.4,2,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:37:09.702314,Città della Scienza
2025-09-26T00:37:20Z,0,30.095,77.6,51,65.4,2,2,27,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:37:20.251290,Città della Scienza
2025-09-26T00:37:31Z,0,30.095,77.6,51,65.4,2,2,45,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:37:30.806310,Città della Scienza
2025-09-26T00:37:41Z,0,30.095,77.6,51,65.4,2,2,45,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 00:37:41.361292,Città della Scienza
