Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T18:30:15Z,0,29.894,86.5,63,78.2,4,6,166,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:30:14.998353,Città della Scienza,76.5,10.552364,10.303371,5.923999,5.1238017,88.8,6.4047527,8.07598,6.057971,6.2608695,82.2,6.3201857,4.739199,10.580973,9.9359865,74.0,11.362319,7.826087,75.9
2025-09-10T18:30:25Z,0,29.894,86.5,63,78.2,4,6,162,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:30:25.555364,Città della Scienza,76.5,10.552364,10.303371,5.923999,5.1238017,88.8,6.4047527,8.07598,6.057971,6.2608695,82.2,6.3201857,4.739199,10.580973,9.9359865,74.0,11.362319,7.826087,75.9
2025-09-10T18:30:36Z,0,29.894,86.5,63,78.2,5,6,165,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:30:36.110364,Città della Scienza,76.5,10.552364,10.303371,5.923999,5.1238017,88.8,6.4047527,8.07598,6.057971,6.2608695,82.2,6.3201857,4.739199,10.580973,9.9359865,74.0,11.362319,7.826087,75.9
2025-09-10T18:30:46Z,0,29.894,86.5,63,78.2,6,6,155,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:30:46.665352,Città della Scienza,76.5,10.552364,10.303371,5.923999,5.1238017,88.8,6.4047527,8.07598,6.057971,6.2608695,82.2,6.3201857,4.739199,10.580973,9.9359865,74.0,11.362319,7.826087,75.9
2025-09-10T18:30:57Z,0,29.892,86.5,63,78.2,6,6,146,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:30:57.218351,Città della Scienza,76.5,10.552364,10.303371,5.923999,5.1238017,88.8,6.4047527,8.07598,6.057971,6.2608695,82.2,6.3201857,4.739199,10.580973,9.9359865,74.0,11.362319,7.826087,75.9
2025-09-10T18:31:07Z,0,29.892,86.5,63,78.2,6,6,168,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:31:07.774344,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:31:19Z,0,29.892,86.5,63,78.2,6,6,169,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:31:18.913349,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:31:29Z,0,29.892,86.5,63,78.3,7,6,156,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:31:29.458358,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:31:40Z,0,29.892,86.5,63,78.2,8,6,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:31:40.014314,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:31:50Z,0,29.892,86.5,63,78.2,5,6,159,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:31:50.569358,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:32:01Z,0,29.889,86.5,63,78.2,5,6,173,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:32:01.142317,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:32:11Z,0,29.889,86.5,63,78.2,6,6,157,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:32:11.699359,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:32:22Z,0,29.889,86.5,63,78.3,7,6,165,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:32:22.251338,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:32:33Z,0,29.889,86.5,63,78.3,6,6,163,82,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:32:32.806345,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:32:43Z,0,29.889,86.5,63,78.3,5,6,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:32:43.360354,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:32:54Z,0,29.889,86.5,63,78.3,3,6,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:32:53.915317,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:33:04Z,0,29.887,86.4,63,78.3,6,6,170,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:33:04.469358,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:33:15Z,0,29.887,86.4,63,78.3,6,6,171,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:33:15.025351,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:33:25Z,0,29.887,86.4,63,78.3,6,6,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:33:25.578359,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:33:36Z,0,29.887,86.4,63,78.2,5,6,165,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:33:36.133362,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:33:46Z,0,29.887,86.4,63,78.2,8,6,167,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:33:46.688360,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:33:57Z,0,29.89,86.4,63,78.3,7,6,168,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:33:57.243346,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:34:07Z,0,29.89,86.4,63,78.3,6,6,174,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:34:07.796356,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:34:18Z,0,29.89,86.4,63,78.2,6,6,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:34:18.351353,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:34:29Z,0,29.89,86.4,63,78.2,5,6,179,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:34:28.939358,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:34:39Z,0,29.89,86.4,63,78.3,6,6,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:34:39.510319,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:34:50Z,0,29.89,86.4,63,78.3,7,6,156,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:34:50.076350,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:35:00Z,0,29.891,86.4,63,78.3,7,6,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:35:00.631351,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:35:11Z,0,29.891,86.4,63,78.3,7,6,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:35:11.186364,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:35:21Z,0,29.891,86.4,63,78.2,6,6,190,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:35:21.742342,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:35:32Z,0,29.891,86.4,63,78.3,6,6,169,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:35:32.297353,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:35:43Z,0,29.891,86.4,63,78.3,5,6,167,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:35:42.852349,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:35:53Z,0,29.891,86.4,63,78.3,6,6,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:35:53.403360,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:36:04Z,0,29.889,86.3,63,78.2,6,6,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:36:03.958349,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:36:14Z,0,29.889,86.3,63,78.3,4,6,147,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:36:14.506349,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:36:25Z,0,29.889,86.3,63,78.3,3,6,174,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:36:25.633352,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:36:36Z,0,29.889,86.3,63,78.3,6,6,172,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:36:36.187351,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:36:46Z,0,29.889,86.3,63,78.2,7,6,183,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:36:46.741351,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:36:57Z,0,29.889,86.3,63,78.2,7,6,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:36:57.296347,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:37:08Z,0,29.889,86.3,63,78.2,7,6,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:37:07.851358,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:37:18Z,0,29.889,86.3,63,78.2,5,6,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:37:18.405347,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:37:29Z,0,29.889,86.3,63,78.2,5,6,159,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:37:28.959354,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:37:39Z,0,29.889,86.3,63,78.2,4,6,169,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:37:39.513347,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:37:50Z,0,29.889,86.3,63,78.2,8,6,176,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:37:50.069364,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:38:00Z,0,29.89,86.3,63,78.2,7,6,172,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:38:00.624348,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:38:11Z,0,29.89,86.3,63,78.2,8,6,175,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:38:11.181309,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:38:21Z,0,29.89,86.3,63,78.3,5,6,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:38:21.736358,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:38:32Z,0,29.89,86.3,63,78.3,6,6,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:38:32.292350,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:38:43Z,0,29.89,86.3,63,78.2,7,6,168,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:38:42.847359,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:38:53Z,0,29.89,86.3,63,78.3,5,6,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:38:53.398314,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:39:04Z,0,29.891,86.3,63,78.3,8,6,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:39:03.954357,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:39:14Z,0,29.891,86.3,63,78.3,7,6,160,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:39:14.509353,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:39:25Z,0,29.891,86.3,63,78.3,7,6,158,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:39:25.063350,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:39:35Z,0,29.891,86.3,63,78.3,9,6,152,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:39:35.651347,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:39:46Z,0,29.891,86.3,63,78.3,9,6,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:39:46.205349,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:39:56Z,0,29.891,86.3,63,78.3,6,6,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:39:56.761360,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:40:07Z,0,29.891,86.3,63,78.2,7,6,196,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:40:07.315359,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:40:18Z,0,29.891,86.3,63,78.2,6,6,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:40:17.870354,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:40:28Z,0,29.891,86.3,63,78.2,6,6,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:40:28.426351,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:40:39Z,0,29.891,86.3,63,78.2,5,6,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:40:38.981353,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
2025-09-10T18:40:49Z,0,29.891,86.3,63,78.2,6,6,165,81,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:21,2025-09-10 18:40:49.534355,Città della Scienza,74.9,10.253559,10.313471,5.6348596,4.9503403,88.2,6.187926,8.059617,3.4782608,3.617391,82.1,6.141177,4.5078874,10.234744,9.382642,73.3,6.9565215,4.521739,75.3
