Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T00:10:50Z,0,29.967,85.6,53,74.4,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:10:50.324349,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:11:01Z,0,29.966,85.6,53,74.4,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:11:00.878352,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:11:11Z,0,29.966,85.6,53,74.4,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:11:11.432356,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:11:22Z,0,29.966,85.6,53,74.5,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:11:21.988355,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:11:32Z,0,29.966,85.6,53,74.4,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:11:32.543350,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:11:43Z,0,29.966,85.6,53,74.4,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:11:43.096359,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:11:53Z,0,29.967,85.6,53,74.4,0,0,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:11:53.651377,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:12:04Z,0,29.967,85.6,53,74.5,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:12:04.207352,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:12:14Z,0,29.967,85.6,53,74.4,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:12:14.761356,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:12:25Z,0,29.967,85.6,53,74.5,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:12:25.333360,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:12:36Z,0,29.967,85.6,53,74.5,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:12:35.880363,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:12:46Z,0,29.967,85.6,53,74.5,2,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:12:46.437354,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:12:57Z,0,29.968,85.7,53,74.5,1,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:12:56.989355,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:13:07Z,0,29.968,85.7,53,74.4,1,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:13:07.544363,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:13:18Z,0,29.968,85.7,53,74.5,1,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:13:18.099354,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:13:28Z,0,29.968,85.7,53,74.5,2,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:13:28.654350,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:13:39Z,0,29.968,85.7,53,74.5,0,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:13:39.207323,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:13:49Z,0,29.968,85.7,53,74.5,0,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:13:49.762310,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:14:00Z,0,29.967,85.6,53,74.4,0,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:14:00.319368,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:14:11Z,0,29.967,85.6,53,74.5,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:14:11.453349,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:14:22Z,0,29.967,85.6,53,74.5,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:14:22.009353,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:14:32Z,0,29.967,85.6,53,74.4,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:14:32.564351,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:14:43Z,0,29.967,85.6,53,74.4,2,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:14:43.121355,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:14:53Z,0,29.967,85.7,53,74.5,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:14:53.678347,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:15:04Z,0,29.967,85.7,53,74.5,2,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:15:04.233354,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:15:14Z,0,29.967,85.7,53,74.4,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:15:14.788353,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:15:25Z,0,29.967,85.7,53,74.4,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:15:25.343352,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:15:36Z,0,29.967,85.7,53,74.4,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:15:35.897352,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:15:46Z,0,29.967,85.7,53,74.4,2,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:15:46.452349,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:15:57Z,0,29.968,85.6,53,74.4,2,0,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:15:57.007355,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:16:07Z,0,29.968,85.6,53,74.4,2,0,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:16:07.562367,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:16:18Z,0,29.968,85.6,53,74.4,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:16:18.118351,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:16:28Z,0,29.968,85.6,53,74.4,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:16:28.706350,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:16:39Z,0,29.968,85.6,53,74.4,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:16:39.261364,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:16:50Z,0,29.968,85.6,53,74.4,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:16:49.816340,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:17:00Z,0,29.965,85.6,53,74.4,2,0,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:17:00.620354,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:17:11Z,0,29.965,85.6,53,74.3,2,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:17:11.175355,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:17:21Z,0,29.965,85.6,53,74.3,2,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:17:21.730367,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:17:32Z,0,29.965,85.6,53,74.3,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:17:32.285354,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:17:43Z,0,29.965,85.6,53,74.3,1,0,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:17:42.840327,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:17:53Z,0,29.963,85.6,53,74.3,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:17:53.395359,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:18:04Z,0,29.963,85.6,53,74.2,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:18:03.950350,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:18:14Z,0,29.963,85.6,53,74.2,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:18:14.505352,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:18:25Z,0,29.963,85.6,53,74.2,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:18:25.060354,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:18:35Z,0,29.963,85.6,53,74.2,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:18:35.614356,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:18:46Z,0,29.963,85.6,53,74.2,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:18:46.169355,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:18:56Z,0,29.965,85.6,53,74.2,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:18:56.725352,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:19:07Z,0,29.965,85.6,53,74.2,2,1,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:19:07.280355,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:19:18Z,0,29.965,85.6,53,74.2,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:19:18.387359,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:19:29Z,0,29.965,85.6,53,74.2,0,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:19:28.955355,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:19:39Z,0,29.965,85.6,53,74.2,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:19:39.509352,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:19:50Z,0,29.965,85.6,53,74.1,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:19:50.064354,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:20:00Z,0,29.962,85.6,53,74.1,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:20:00.619349,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:20:11Z,0,29.962,85.6,53,74.1,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:20:11.175311,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:20:21Z,0,29.962,85.6,53,74.1,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:20:21.720351,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:20:32Z,0,29.962,85.6,53,74.1,2,1,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:20:32.275351,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:20:43Z,0,29.962,85.6,53,74.1,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:20:42.831357,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:20:53Z,0,29.962,85.6,54,74.1,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:20:53.386354,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:21:04Z,0,29.962,85.6,54,74.1,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:21:03.943347,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:21:14Z,0,29.962,85.6,54,74.1,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:21:14.498347,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:21:25Z,0,29.962,85.6,54,74.1,2,1,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:21:25.053352,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
2025-09-09T00:21:35Z,0,29.962,85.6,54,74.1,1,1,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:38,19:22,2025-09-09 00:21:35.609347,Città della Scienza,66.9,13.620844,11.600158,13.56163,9.64076,83.4,12.050951,10.113272,12.657143,11.291429,80.5,12.1524935,10.849304,13.450013,14.965947,68.5,15.685715,14.114285,71.3
