Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T00:18:52Z,0,30.137,83.4,49,75.2,1,4,29,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:18:52.699907,Città della Scienza
2025-09-18T00:19:03Z,0,30.135,83.5,49,75.2,2,4,313,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:19:03.254910,Città della Scienza
2025-09-18T00:19:14Z,0,30.135,83.5,49,75.2,4,4,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:19:13.808907,Città della Scienza
2025-09-18T00:19:24Z,0,30.135,83.5,49,75.2,3,4,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:19:24.363904,Città della Scienza
2025-09-18T00:19:35Z,0,30.135,83.5,49,75.2,5,4,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:19:34.920895,Città della Scienza
2025-09-18T00:19:45Z,0,30.135,83.5,49,75.3,4,4,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:19:45.475915,Città della Scienza
2025-09-18T00:19:56Z,0,30.138,83.5,49,75.3,1,5,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:19:56.030911,Città della Scienza
2025-09-18T00:20:06Z,0,30.138,83.5,49,75.3,1,5,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:20:06.586912,Città della Scienza
2025-09-18T00:20:17Z,0,30.138,83.5,49,75.3,6,5,347,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:20:17.141904,Città della Scienza
2025-09-18T00:20:27Z,0,30.138,83.5,49,75.3,6,5,344,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:20:27.696917,Città della Scienza
2025-09-18T00:20:38Z,0,30.138,83.5,49,75.3,5,5,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:20:38.242904,Città della Scienza
2025-09-18T00:20:48Z,0,30.138,83.5,49,75.3,3,5,319,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:20:48.790904,Città della Scienza
2025-09-18T00:20:59Z,0,30.136,83.5,49,75.3,8,5,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:20:59.344905,Città della Scienza
2025-09-18T00:21:10Z,0,30.136,83.5,49,75.4,8,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:21:09.899899,Città della Scienza
2025-09-18T00:21:20Z,0,30.136,83.5,49,75.4,6,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:21:20.454937,Città della Scienza
2025-09-18T00:21:31Z,0,30.136,83.5,49,75.4,5,5,344,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:21:31.009905,Città della Scienza
2025-09-18T00:21:41Z,0,30.136,83.5,49,75.4,4,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:21:41.562920,Città della Scienza
2025-09-18T00:21:52Z,0,30.136,83.5,49,75.4,3,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:21:52.117919,Città della Scienza
2025-09-18T00:22:02Z,0,30.138,83.5,49,75.4,5,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:22:02.672914,Città della Scienza
2025-09-18T00:22:13Z,0,30.138,83.5,49,75.4,8,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:22:13.229910,Città della Scienza
2025-09-18T00:22:23Z,0,30.138,83.5,49,75.3,8,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:22:23.784899,Città della Scienza
2025-09-18T00:22:34Z,0,30.138,83.5,49,75.3,6,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:22:34.340902,Città della Scienza
2025-09-18T00:22:45Z,0,30.138,83.5,49,75.3,5,5,344,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:22:44.895912,Città della Scienza
2025-09-18T00:22:55Z,0,30.138,83.5,49,75.3,5,5,348,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:22:55.450911,Città della Scienza
2025-09-18T00:23:06Z,0,30.138,83.5,49,75.3,8,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:23:06.007902,Città della Scienza
2025-09-18T00:23:16Z,0,30.138,83.5,49,75.3,8,5,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:23:16.595911,Città della Scienza
2025-09-18T00:23:27Z,0,30.138,83.5,49,75.3,6,5,313,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:23:27.150909,Città della Scienza
2025-09-18T00:23:37Z,0,30.138,83.5,49,75.4,6,5,342,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:23:37.707907,Città della Scienza
2025-09-18T00:23:48Z,0,30.138,83.5,49,75.3,3,5,15,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:23:48.263905,Città della Scienza
2025-09-18T00:23:59Z,0,30.135,83.4,49,75.4,5,5,327,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:23:58.817929,Città della Scienza
2025-09-18T00:24:09Z,0,30.135,83.4,49,75.4,6,5,329,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:24:09.372905,Città della Scienza
2025-09-18T00:24:20Z,0,30.135,83.4,49,75.3,4,5,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:24:19.928901,Città della Scienza
2025-09-18T00:24:30Z,0,30.135,83.4,49,75.4,6,5,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:24:30.465907,Città della Scienza
2025-09-18T00:24:41Z,0,30.135,83.4,49,75.3,1,5,45,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:24:41.036910,Città della Scienza
2025-09-18T00:24:51Z,0,30.135,83.4,49,75.3,2,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:24:51.590910,Città della Scienza
2025-09-18T00:25:02Z,0,30.137,83.4,49,75.4,2,5,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:25:02.145899,Città della Scienza
2025-09-18T00:25:12Z,0,30.137,83.4,49,75.3,4,5,319,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:25:12.696903,Città della Scienza
2025-09-18T00:25:23Z,0,30.137,83.4,49,75.3,5,5,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:25:23.253917,Città della Scienza
2025-09-18T00:25:34Z,0,30.137,83.4,49,75.3,4,5,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:25:33.809920,Città della Scienza
2025-09-18T00:25:44Z,0,30.137,83.4,49,75.3,4,5,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:25:44.364906,Città della Scienza
2025-09-18T00:25:55Z,0,30.138,83.4,49,75.3,10,5,27,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:25:54.921865,Città della Scienza
2025-09-18T00:26:05Z,0,30.138,83.4,49,75.2,9,5,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:26:05.476910,Città della Scienza
2025-09-18T00:26:16Z,0,30.138,83.4,49,75.3,5,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:26:16.022905,Città della Scienza
2025-09-18T00:26:26Z,0,30.138,83.4,49,75.3,5,5,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:26:26.576911,Città della Scienza
2025-09-18T00:26:37Z,0,30.138,83.4,49,75.3,4,5,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:26:37.131902,Città della Scienza
2025-09-18T00:26:47Z,0,30.138,83.4,49,75.4,5,5,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:26:47.686897,Città della Scienza
2025-09-18T00:26:58Z,0,30.136,83.4,49,75.4,3,5,336,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:26:58.241904,Città della Scienza
2025-09-18T00:27:09Z,0,30.136,83.4,49,75.4,1,5,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:27:08.827922,Città della Scienza
2025-09-18T00:27:19Z,0,30.136,83.4,49,75.4,1,5,333,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:27:19.415903,Città della Scienza
2025-09-18T00:27:30Z,0,30.136,83.4,49,75.4,5,5,12,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:27:29.970911,Città della Scienza
2025-09-18T00:27:40Z,0,30.136,83.4,49,75.4,6,5,348,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:27:40.525905,Città della Scienza
2025-09-18T00:27:51Z,0,30.136,83.4,49,75.4,10,5,334,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:27:51.079888,Città della Scienza
2025-09-18T00:28:01Z,0,30.135,83.4,49,75.4,5,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:28:01.633903,Città della Scienza
2025-09-18T00:28:12Z,0,30.135,83.4,49,75.3,8,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:28:12.184922,Città della Scienza
2025-09-18T00:28:22Z,0,30.135,83.4,49,75.3,7,5,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:28:22.739911,Città della Scienza
2025-09-18T00:28:33Z,0,30.135,83.4,49,75.3,2,5,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:28:33.294913,Città della Scienza
2025-09-18T00:28:44Z,0,30.135,83.4,49,75.3,5,5,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:28:43.848868,Città della Scienza
2025-09-18T00:28:54Z,0,30.134,83.4,49,75.3,2,5,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:28:54.404924,Città della Scienza
2025-09-18T00:29:05Z,0,30.134,83.4,49,75.2,3,5,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:29:04.959909,Città della Scienza
2025-09-18T00:29:15Z,0,30.134,83.4,49,75.2,2,5,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:29:15.514901,Città della Scienza
2025-09-18T00:29:26Z,0,30.134,83.4,49,75.2,4,5,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:29:26.069886,Città della Scienza
2025-09-18T00:29:36Z,0,30.134,83.4,49,75.2,5,5,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:29:36.625923,Città della Scienza
2025-09-18T00:29:47Z,0,30.134,83.4,49,75.3,5,5,43,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:29:47.180905,Città della Scienza
2025-09-18T00:29:57Z,0,30.135,83.4,49,75.2,8,5,344,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:29:57.735905,Città della Scienza
2025-09-18T00:30:08Z,0,30.135,83.4,49,75.2,10,5,335,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:30:08.290913,Città della Scienza
2025-09-18T00:30:19Z,0,30.135,83.4,49,75.2,6,5,347,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:30:18.847907,Città della Scienza
2025-09-18T00:30:29Z,0,30.135,83.4,49,75.2,4,5,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:30:29.398907,Città della Scienza
2025-09-18T00:30:40Z,0,30.135,83.4,49,75.2,4,5,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:30:39.953907,Città della Scienza
2025-09-18T00:30:50Z,0,30.135,83.4,49,75.2,5,5,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:30:50.508903,Città della Scienza
2025-09-18T00:31:01Z,0,30.135,83.3,49,75.2,10,5,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:31:01.063878,Città della Scienza
2025-09-18T00:31:11Z,0,30.135,83.3,49,75.2,3,5,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:31:11.618906,Città della Scienza
2025-09-18T00:31:22Z,0,30.135,83.3,49,75.2,9,5,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:31:22.173905,Città della Scienza
2025-09-18T00:31:32Z,0,30.135,83.3,49,75.2,4,5,53,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:31:32.728908,Città della Scienza
2025-09-18T00:31:43Z,0,30.135,83.3,49,75.3,5,5,327,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:31:43.283912,Città della Scienza
2025-09-18T00:31:54Z,0,30.135,83.3,48,75.3,11,5,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:31:53.864906,Città della Scienza
2025-09-18T00:32:04Z,0,30.135,83.3,48,75.3,4,5,35,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:32:04.434904,Città della Scienza
2025-09-18T00:32:15Z,0,30.135,83.3,48,75.3,4,5,345,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:32:14.990905,Città della Scienza
2025-09-18T00:32:25Z,0,30.135,83.3,48,75.3,10,5,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:32:25.547914,Città della Scienza
2025-09-18T00:32:36Z,0,30.135,83.3,48,75.3,10,5,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:32:36.082803,Città della Scienza
2025-09-18T00:32:46Z,0,30.135,83.3,48,75.3,6,5,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:32:46.648904,Città della Scienza
2025-09-18T00:32:57Z,0,30.136,83.3,49,75.5,6,5,54,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:32:57.366921,Città della Scienza
2025-09-18T00:33:08Z,0,30.136,83.3,49,75.5,8,5,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:33:07.921908,Città della Scienza
2025-09-18T00:33:18Z,0,30.136,83.3,49,75.5,4,5,62,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:33:18.476905,Città della Scienza
2025-09-18T00:33:29Z,0,30.136,83.3,49,75.5,9,5,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:33:29.021909,Città della Scienza
2025-09-18T00:33:39Z,0,30.136,83.3,49,75.6,7,5,10,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:33:39.576915,Città della Scienza
2025-09-18T00:33:50Z,0,30.136,83.3,49,75.6,5,5,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:33:50.131918,Città della Scienza
2025-09-18T00:34:00Z,0,30.135,83.3,48,75.6,6,6,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:34:00.686909,Città della Scienza
2025-09-18T00:34:11Z,0,30.135,83.3,48,75.7,10,6,41,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:34:11.241918,Città della Scienza
2025-09-18T00:34:21Z,0,30.135,83.3,48,75.8,9,6,15,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:34:21.796898,Città della Scienza
2025-09-18T00:34:32Z,0,30.135,83.3,48,75.7,9,6,16,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:34:32.352900,Città della Scienza
2025-09-18T00:34:43Z,0,30.135,83.3,48,75.7,9,6,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:34:42.902908,Città della Scienza
2025-09-18T00:34:53Z,0,30.135,83.3,48,75.7,12,6,59,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:34:53.691917,Città della Scienza
2025-09-18T00:35:04Z,0,30.135,83.3,48,75.8,3,6,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:35:04.246905,Città della Scienza
2025-09-18T00:35:14Z,0,30.135,83.3,48,75.9,5,6,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:35:14.794902,Città della Scienza
2025-09-18T00:35:25Z,0,30.135,83.3,48,75.9,5,6,341,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:35:25.348911,Città della Scienza
2025-09-18T00:35:36Z,0,30.135,83.3,48,75.9,8,6,279,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:35:35.903920,Città della Scienza
2025-09-18T00:35:46Z,0,30.135,83.3,48,76.0,5,6,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:35:46.459906,Città della Scienza
2025-09-18T00:35:57Z,0,30.135,83.3,48,76.0,6,6,32,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:35:57.010917,Città della Scienza
2025-09-18T00:36:07Z,0,30.135,83.3,48,76.0,8,6,75,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:36:07.566928,Città della Scienza
2025-09-18T00:36:18Z,0,30.135,83.3,48,76.0,5,6,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:36:18.120868,Città della Scienza
2025-09-18T00:36:28Z,0,30.135,83.3,48,76.0,6,6,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:36:28.675914,Città della Scienza
2025-09-18T00:36:39Z,0,30.135,83.3,48,76.0,5,6,24,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:36:39.230910,Città della Scienza
2025-09-18T00:36:49Z,0,30.135,83.3,48,76.0,6,6,37,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:36:49.786901,Città della Scienza
2025-09-18T00:37:00Z,0,30.136,83.3,48,76.0,15,6,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:37:00.342914,Città della Scienza
2025-09-18T00:37:11Z,0,30.136,83.3,48,76.0,6,6,331,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:37:10.897910,Città della Scienza
2025-09-18T00:37:21Z,0,30.136,83.3,48,75.9,9,6,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:37:21.446912,Città della Scienza
2025-09-18T00:37:32Z,0,30.136,83.3,48,76.0,3,6,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:37:32.001909,Città della Scienza
2025-09-18T00:37:42Z,0,30.136,83.3,48,76.0,7,6,46,58,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 00:37:42.557912,Città della Scienza
