Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T00:10:51Z,0,30.003,83.2,60,82.9,2,1,35,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 00:10:50.919771,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:11:01Z,0,30.003,83.2,60,82.9,2,1,34,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 00:11:01.472777,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:11:12Z,0,30.003,83.2,60,82.9,3,1,30,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 00:11:12.026770,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:11:22Z,0,30.003,83.2,60,82.9,3,1,30,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 00:11:22.580768,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:11:33Z,0,30.001,83.2,60,82.9,2,1,29,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.6640625,6,44,05:36,20:38,2025-07-04 00:11:33.134769,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:11:43Z,0,30.001,83.2,60,82.9,3,1,30,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.6640625,6,44,05:36,20:38,2025-07-04 00:11:43.686774,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:11:54Z,0,30.001,83.2,60,82.9,2,1,31,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.6640625,6,44,05:36,20:38,2025-07-04 00:11:54.240772,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:12:04Z,0,30.001,83.2,60,82.9,2,1,30,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.6640625,6,44,05:36,20:38,2025-07-04 00:12:04.794765,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:12:15Z,0,30.001,83.2,60,82.9,3,1,29,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.6640625,6,44,05:36,20:38,2025-07-04 00:12:15.347777,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:12:26Z,0,30.001,83.2,60,82.9,2,1,29,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.6640625,6,44,05:36,20:38,2025-07-04 00:12:25.912762,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:12:36Z,0,30.001,83.2,60,82.9,2,1,27,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 00:12:36.465778,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:12:47Z,0,30.001,83.2,60,82.9,2,1,28,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 00:12:47.020777,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:12:57Z,0,30.001,83.2,60,82.9,2,1,29,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 00:12:57.575775,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:13:08Z,0,30.001,83.2,60,82.8,2,1,28,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 00:13:08.613770,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:13:19Z,0,30.001,83.2,60,82.9,2,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 00:13:19.167728,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:13:29Z,0,29.999,83.2,60,82.8,3,1,23,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,3.205078125,6,44,05:36,20:38,2025-07-04 00:13:29.720762,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:13:40Z,0,29.999,83.2,60,82.9,3,1,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,3.205078125,6,44,05:36,20:38,2025-07-04 00:13:40.269778,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:13:51Z,0,29.999,83.2,60,82.8,3,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,3.205078125,6,44,05:36,20:38,2025-07-04 00:13:50.822770,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:14:01Z,0,29.999,83.2,60,82.8,3,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,3.205078125,6,44,05:36,20:38,2025-07-04 00:14:01.374762,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:14:12Z,0,29.999,83.2,60,82.8,3,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,3.205078125,6,44,05:36,20:38,2025-07-04 00:14:11.927779,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:14:22Z,0,29.999,83.2,60,82.8,3,1,28,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,3.205078125,6,44,05:36,20:38,2025-07-04 00:14:22.482772,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:14:33Z,0,29.999,83.3,60,82.8,3,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-04 00:14:33.067771,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:14:43Z,0,29.999,83.3,60,82.8,2,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-04 00:14:43.613764,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:14:54Z,0,29.999,83.3,60,82.8,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-04 00:14:54.168768,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:15:04Z,0,29.999,83.3,60,82.8,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-04 00:15:04.723728,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:15:15Z,0,29.999,83.3,60,82.8,3,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-04 00:15:15.276768,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:15:26Z,0,29.999,83.3,60,82.8,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.39453125,6,44,05:36,20:38,2025-07-04 00:15:25.830771,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:15:36Z,0,29.999,83.3,60,82.8,2,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.458984375,6,44,05:36,20:38,2025-07-04 00:15:36.379770,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:15:47Z,0,29.999,83.3,60,82.7,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.458984375,6,44,05:36,20:38,2025-07-04 00:15:46.934727,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:15:57Z,0,29.999,83.3,60,82.7,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.458984375,6,44,05:36,20:38,2025-07-04 00:15:57.487768,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:16:08Z,0,29.999,83.3,60,82.8,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.458984375,6,44,05:36,20:38,2025-07-04 00:16:08.040767,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:16:18Z,0,29.999,83.3,60,82.8,0,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.458984375,6,44,05:36,20:38,2025-07-04 00:16:18.589766,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:16:29Z,0,29.999,83.2,60,82.8,0,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.4765625,6,44,05:36,20:38,2025-07-04 00:16:29.144732,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:16:39Z,0,29.999,83.2,60,82.8,0,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.4765625,6,44,05:36,20:38,2025-07-04 00:16:39.697767,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:16:50Z,0,29.999,83.2,60,82.7,1,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.4765625,6,44,05:36,20:38,2025-07-04 00:16:50.250772,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:17:01Z,0,29.999,83.2,60,82.8,1,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.4765625,6,44,05:36,20:38,2025-07-04 00:17:00.804770,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:17:11Z,0,29.999,83.2,60,82.7,1,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.4765625,6,44,05:36,20:38,2025-07-04 00:17:11.359780,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:17:22Z,0,29.999,83.2,60,82.7,1,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.4765625,6,44,05:36,20:38,2025-07-04 00:17:22.194765,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:17:32Z,0,29.998,83.2,60,82.7,0,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 00:17:32.749734,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:17:43Z,0,29.998,83.2,60,82.7,0,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 00:17:43.304777,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:17:54Z,0,29.998,83.2,60,82.8,0,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 00:17:53.857779,Centro Direzionale,68.3,21.228697,23.917685,22.043919,15.783408,95.3,19.729261,21.974953,20.171429,20.102856,86.3,20.144213,17.635134,20.663685,23.084219,74.6,26.971428,25.12857,77.1
2025-07-04T00:18:04Z,0,29.998,83.2,60,82.7,1,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 00:18:04.411741,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:18:15Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 00:18:15.427776,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:18:26Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 00:18:25.981791,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:18:36Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,2.126953125,6,44,05:36,20:38,2025-07-04 00:18:36.535819,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:18:47Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,2.126953125,6,44,05:36,20:38,2025-07-04 00:18:47.085787,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:18:57Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,2.126953125,6,44,05:36,20:38,2025-07-04 00:18:57.632787,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:19:08Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,2.126953125,6,44,05:36,20:38,2025-07-04 00:19:08.187790,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:19:18Z,0,29.998,83.2,60,82.8,1,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,2.126953125,6,44,05:36,20:38,2025-07-04 00:19:18.741785,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:19:29Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 00:19:29.296777,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:19:40Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 00:19:39.850769,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:19:50Z,0,29.998,83.2,60,82.7,1,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 00:19:50.404773,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:20:01Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 00:20:00.956781,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:20:11Z,0,29.998,83.2,60,82.7,0,2,25,76,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 00:20:11.501780,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:20:22Z,0,29.998,83.2,60,82.7,0,2,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 00:20:22.055773,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:20:32Z,0,29.998,83.2,60,82.7,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.41796875,6,44,05:36,20:38,2025-07-04 00:20:32.610764,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:20:43Z,0,29.998,83.2,60,82.6,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.41796875,6,44,05:36,20:38,2025-07-04 00:20:43.165767,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:20:53Z,0,29.998,83.2,60,82.7,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.41796875,6,44,05:36,20:38,2025-07-04 00:20:53.720782,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:21:04Z,0,29.998,83.2,60,82.7,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.41796875,6,44,05:36,20:38,2025-07-04 00:21:04.274775,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:21:15Z,0,29.998,83.2,60,82.7,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.41796875,6,44,05:36,20:38,2025-07-04 00:21:14.829773,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:21:25Z,0,29.998,83.2,60,82.7,1,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.41796875,6,44,05:36,20:38,2025-07-04 00:21:25.380773,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:21:36Z,0,29.999,83.3,60,82.7,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-04 00:21:35.935784,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
2025-07-04T00:21:46Z,0,29.999,83.3,60,82.7,0,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.36,9.84,0,1.423828125,6,44,05:36,20:38,2025-07-04 00:21:46.490732,Centro Direzionale,69.3,22.987045,23.839565,24.603966,17.069656,95.3,21.33707,21.925703,22.956522,25.727535,86.1,21.590166,19.683172,22.671167,26.33269,74.9,35.173912,32.15942,77.2
