Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T00:09:01Z,20,30.096,71.0,41,47.3,4,4,76,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:09:01.172169,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:09:12Z,20,30.096,71.0,41,47.3,4,4,20,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:09:12.249166,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:09:23Z,20,30.096,71.0,41,47.3,3,4,5,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:09:23.301166,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:09:34Z,20,30.097,71.0,41,47.3,5,4,48,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 00:09:34.368167,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:09:45Z,20,30.097,71.0,41,47.3,8,4,64,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 00:09:45.439172,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:09:56Z,20,30.097,71.0,41,47.3,6,4,61,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 00:09:56.508165,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:10:07Z,20,30.097,71.0,41,47.3,4,4,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 00:10:07.571160,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:10:18Z,20,30.097,71.0,41,47.3,5,4,59,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 00:10:18.589169,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:10:29Z,20,30.097,71.0,41,47.2,2,4,67,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 00:10:29.647163,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:10:40Z,20,30.097,70.9,41,47.2,4,4,61,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,44,06:43,19:38,2025-04-08 00:10:40.730168,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:10:52Z,20,30.097,70.9,41,47.2,5,4,43,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,44,06:43,19:38,2025-04-08 00:10:51.829172,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:11:03Z,20,30.097,70.9,41,47.2,3,4,71,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,44,06:43,19:38,2025-04-08 00:11:02.890169,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:11:14Z,20,30.097,70.9,41,47.2,5,4,60,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,44,06:43,19:38,2025-04-08 00:11:13.970176,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:11:25Z,20,30.097,70.9,41,47.2,5,4,70,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,44,06:43,19:38,2025-04-08 00:11:25.023171,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:11:36Z,20,30.097,70.9,41,47.2,5,4,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,44,06:43,19:38,2025-04-08 00:11:36.117165,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:11:47Z,20,30.097,70.9,41,47.2,7,4,58,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,44,06:43,19:38,2025-04-08 00:11:47.196169,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:11:58Z,20,30.097,70.9,41,47.2,5,4,71,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,44,06:43,19:38,2025-04-08 00:11:58.292168,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:12:09Z,20,30.097,70.9,41,47.1,7,4,100,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,44,06:43,19:38,2025-04-08 00:12:09.367175,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:12:20Z,20,30.097,70.9,41,47.2,4,4,13,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,44,06:43,19:38,2025-04-08 00:12:20.438165,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:12:31Z,20,30.097,70.9,41,47.1,6,4,96,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,44,06:43,19:38,2025-04-08 00:12:31.499168,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:12:42Z,20,30.094,71.0,41,47.1,5,4,88,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:12:42.522166,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:12:53Z,20,30.094,71.0,41,47.1,3,4,30,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:12:53.611163,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:13:04Z,20,30.094,71.0,41,47.0,3,4,26,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:13:04.702167,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:13:15Z,20,30.094,71.0,41,47.0,9,4,65,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:13:15.760167,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:13:27Z,20,30.094,71.0,41,47.0,8,4,33,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:13:26.810168,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:13:38Z,20,30.097,70.9,41,47.0,7,5,86,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:13:37.949132,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:13:49Z,20,30.097,70.9,41,47.0,6,5,24,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:13:49.011169,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:14:00Z,20,30.097,70.9,41,47.0,4,5,88,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:14:00.109186,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:14:11Z,20,30.097,70.9,41,46.9,9,5,82,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:14:11.147172,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:14:22Z,20,30.097,70.9,41,46.9,5,5,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:14:22.257163,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:14:33Z,20,30.097,70.9,41,46.9,6,5,31,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:14:33.327172,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:14:44Z,20,30.097,70.9,41,46.9,8,5,78,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:14:44.391165,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:14:55Z,20,30.097,70.9,41,46.9,5,5,85,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:14:55.483176,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:15:06Z,20,30.097,70.9,41,46.9,4,5,50,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:15:06.517131,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:15:17Z,20,30.097,70.9,41,46.8,5,5,54,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:15:17.569165,Castel Volturno,40.3,6.9113965,6.8840146,2.4637647,8.551448,EU EEA Common AQI,52.2,5.130869,5.7352715,7200,1.6571429,100,100,40.2,3.047619,Very Low,54.4,5.9553394,100,1744070400,Very Low,4.106274,6.02606,Very Low,3.1289165,30.8,1.8285714,100,1744070400,1.8285714
2025-04-08T00:15:28Z,20,30.097,70.9,41,46.8,3,5,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:43,19:38,2025-04-08 00:15:28.645164,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:15:39Z,20,30.099,70.9,41,46.8,5,5,71,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:43,19:38,2025-04-08 00:15:39.720163,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:15:50Z,20,30.099,70.9,41,46.8,5,5,23,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:43,19:38,2025-04-08 00:15:50.775172,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:16:02Z,20,30.099,70.9,41,46.7,4,5,63,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:43,19:38,2025-04-08 00:16:01.827167,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:16:14Z,20,30.099,70.9,41,46.7,4,5,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:43,19:38,2025-04-08 00:16:14.193158,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:16:25Z,20,30.099,70.9,41,46.7,5,5,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:43,19:38,2025-04-08 00:16:25.288158,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:16:36Z,20,30.096,70.9,41,46.7,2,5,24,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:43,19:38,2025-04-08 00:16:36.339192,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:16:47Z,20,30.096,70.9,41,46.7,3,5,11,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:43,19:38,2025-04-08 00:16:47.409167,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:16:58Z,20,30.096,70.9,41,46.6,2,5,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:43,19:38,2025-04-08 00:16:58.465164,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:17:09Z,20,30.096,70.9,41,46.7,1,5,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:43,19:38,2025-04-08 00:17:09.556167,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:17:20Z,20,30.096,70.9,41,46.7,0,5,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:43,19:38,2025-04-08 00:17:20.665168,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:17:31Z,20,30.096,70.9,41,46.6,1,5,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:43,19:38,2025-04-08 00:17:31.716163,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:17:42Z,20,30.098,70.9,41,46.6,2,5,74,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,44,06:43,19:38,2025-04-08 00:17:42.771176,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
2025-04-08T00:17:54Z,20,30.098,70.9,41,46.6,3,5,38,55,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,44,06:43,19:38,2025-04-08 00:17:53.850170,Castel Volturno,41.4,6.3191385,6.891585,2.4531324,7.786309,EU EEA Common AQI,51.9,4.6717854,5.745266,7200,3.2571428,100,100,40.3,5.8095236,Very Low,54.1,5.4375596,100,1744071300,Very Low,4.088554,5.5280457,Very Low,3.1461024,31.1,4.114286,100,1744071300,3.4857142
