Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-27T00:09:18Z,0,29.878,75.7,57,59.0,9,5,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,45,06:17,19:55,2025-04-27 00:09:18.068858,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:09:29Z,0,29.879,75.6,57,59.0,5,6,68,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,45,06:17,19:55,2025-04-27 00:09:29.144851,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:09:40Z,0,29.879,75.6,57,59.0,2,6,90,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,45,06:17,19:55,2025-04-27 00:09:40.172852,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:09:51Z,0,29.879,75.6,57,59.0,3,6,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,45,06:17,19:55,2025-04-27 00:09:51.206855,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:10:02Z,0,29.879,75.6,57,59.0,3,6,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,45,06:17,19:55,2025-04-27 00:10:02.210863,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:10:13Z,0,29.879,75.6,57,59.0,2,6,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,45,06:17,19:55,2025-04-27 00:10:13.236851,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:10:24Z,0,29.879,75.6,57,59.0,6,6,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,45,06:17,19:55,2025-04-27 00:10:24.263857,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:10:35Z,0,29.878,75.7,57,59.0,4,5,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.201171875,6,45,06:17,19:55,2025-04-27 00:10:35.352853,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:10:46Z,0,29.878,75.7,57,59.0,2,5,57,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.201171875,6,45,06:17,19:55,2025-04-27 00:10:46.392817,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:10:57Z,0,29.878,75.7,57,59.0,3,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.201171875,6,45,06:17,19:55,2025-04-27 00:10:57.418855,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:11:08Z,0,29.878,75.7,57,59.0,7,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.201171875,6,45,06:17,19:55,2025-04-27 00:11:08.496848,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:11:19Z,0,29.878,75.7,57,59.0,3,5,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.201171875,6,45,06:17,19:55,2025-04-27 00:11:19.555848,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:11:30Z,0,29.877,75.7,57,59.0,4,5,83,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 00:11:30.576819,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:11:41Z,0,29.877,75.7,57,59.0,5,5,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 00:11:41.637860,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:11:52Z,0,29.877,75.7,57,59.0,4,5,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 00:11:52.665859,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:12:03Z,0,29.877,75.7,57,58.9,8,5,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 00:12:03.688871,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:12:14Z,0,29.877,75.7,57,58.9,6,5,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 00:12:14.729852,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:12:25Z,0,29.877,75.7,57,58.9,7,5,97,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 00:12:25.775848,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:12:37Z,0,29.88,75.6,57,58.9,4,5,56,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:12:36.827868,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:12:48Z,0,29.88,75.6,57,58.9,3,5,96,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:12:47.882860,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:12:59Z,0,29.88,75.6,57,58.9,4,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:12:58.948816,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:13:10Z,0,29.88,75.6,57,58.9,7,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:13:10.019858,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:13:21Z,0,29.88,75.6,57,58.9,3,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:13:21.070868,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:13:32Z,0,29.879,75.7,57,58.9,7,5,83,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:13:32.110856,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:13:43Z,0,29.879,75.7,57,58.9,4,5,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:13:43.134811,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:13:54Z,0,29.879,75.7,57,58.8,4,5,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:13:54.191850,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:14:05Z,0,29.879,75.7,57,58.8,5,5,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:14:05.218853,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:14:16Z,0,29.879,75.7,57,58.8,3,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:14:16.252856,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:14:27Z,0,29.879,75.7,57,58.8,6,5,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.697265625,6,45,06:17,19:55,2025-04-27 00:14:27.582857,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:14:38Z,0,29.879,75.7,57,58.8,4,5,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.697265625,6,45,06:17,19:55,2025-04-27 00:14:38.634870,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:14:49Z,0,29.879,75.7,57,58.8,6,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.697265625,6,45,06:17,19:55,2025-04-27 00:14:49.667767,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:15:00Z,0,29.879,75.7,57,58.7,8,5,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.697265625,6,45,06:17,19:55,2025-04-27 00:15:00.708852,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:15:11Z,0,29.879,75.7,57,58.8,2,5,48,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.697265625,6,45,06:17,19:55,2025-04-27 00:15:11.756849,Castel Volturno,68.5,38.491516,17.883636,29.278328,49.84623,EU EEA Common AQI,63.4,29.90774,14.741338,7200,18.913044,100,100,56.8,39.37198,Low,63.9,32.952972,100,1745712000,Low,48.79721,34.22662,Low,32.263832,53.4,25.84058,100,1745712000,23.623188
2025-04-27T00:15:23Z,0,29.879,75.7,57,58.8,1,5,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.697265625,6,45,06:17,19:55,2025-04-27 00:15:22.835863,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:15:34Z,0,29.879,75.6,57,58.8,0,5,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,45,06:17,19:55,2025-04-27 00:15:33.883861,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:15:45Z,0,29.879,75.6,57,58.7,4,5,72,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,45,06:17,19:55,2025-04-27 00:15:44.936853,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:15:56Z,0,29.879,75.6,57,58.7,3,5,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,45,06:17,19:55,2025-04-27 00:15:56.011854,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:16:07Z,0,29.879,75.6,57,58.7,3,5,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,45,06:17,19:55,2025-04-27 00:16:07.026842,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:16:18Z,0,29.879,75.6,57,58.7,5,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,45,06:17,19:55,2025-04-27 00:16:18.052853,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:16:29Z,0,29.878,75.7,57,58.7,2,5,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,6,45,06:17,19:55,2025-04-27 00:16:29.077865,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:16:40Z,0,29.878,75.7,57,58.7,2,5,68,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,6,45,06:17,19:55,2025-04-27 00:16:40.126848,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:16:51Z,0,29.878,75.7,57,58.7,1,5,30,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,6,45,06:17,19:55,2025-04-27 00:16:51.179861,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:17:02Z,0,29.878,75.7,57,58.7,4,5,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,6,45,06:17,19:55,2025-04-27 00:17:02.207918,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:17:13Z,0,29.878,75.7,57,58.7,3,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,6,45,06:17,19:55,2025-04-27 00:17:13.248866,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:17:24Z,0,29.878,75.7,57,58.6,3,5,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,6,45,06:17,19:55,2025-04-27 00:17:24.277847,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:17:35Z,0,29.877,75.6,57,58.6,3,4,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.119140625,6,45,06:17,19:55,2025-04-27 00:17:35.307849,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:17:46Z,0,29.877,75.6,57,58.6,3,4,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.119140625,6,45,06:17,19:55,2025-04-27 00:17:46.348846,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:17:57Z,0,29.877,75.6,57,58.6,5,4,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.119140625,6,45,06:17,19:55,2025-04-27 00:17:57.402860,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:18:08Z,0,29.877,75.6,57,58.6,3,4,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.119140625,6,45,06:17,19:55,2025-04-27 00:18:08.457850,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:18:19Z,0,29.877,75.6,57,58.6,3,4,81,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.119140625,6,45,06:17,19:55,2025-04-27 00:18:19.513850,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:18:30Z,0,29.878,75.7,57,58.6,4,4,36,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:18:30.549811,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
2025-04-27T00:18:41Z,0,29.878,75.7,57,58.6,2,4,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 00:18:41.590854,Castel Volturno,67.5,36.50904,18.004807,26.8549,47.983982,EU EEA Common AQI,63.1,28.79039,14.88901,7200,17.31884,100,100,56.3,34.420288,Low,63.7,31.555054,100,1745712900,Low,44.758167,32.695957,Low,29.331724,52.7,22.376812,100,1745712900,20.652174
