Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T23:05:12Z,0,29.941,72.6,55,57.2,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,45,06:35,19:42,2025-04-12 23:05:12.338216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:05:23Z,0,29.941,72.6,55,57.2,3,0,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.826171875,6,45,06:35,19:42,2025-04-12 23:05:23.394210,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:05:34Z,0,29.938,72.6,55,57.2,2,0,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.283203125,6,45,06:35,19:42,2025-04-12 23:05:34.411213,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:05:45Z,0,29.938,72.6,55,57.1,2,0,21,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.283203125,6,45,06:35,19:42,2025-04-12 23:05:45.439210,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:05:56Z,0,29.938,72.6,55,57.1,2,0,17,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.283203125,6,45,06:35,19:42,2025-04-12 23:05:56.510214,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:06:07Z,0,29.938,72.6,55,57.1,2,0,18,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.283203125,6,45,06:35,19:42,2025-04-12 23:06:07.522216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:06:18Z,0,29.938,72.6,55,57.1,2,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.283203125,6,45,06:35,19:42,2025-04-12 23:06:18.606214,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:06:29Z,0,29.938,72.6,55,57.1,1,0,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.283203125,6,45,06:35,19:42,2025-04-12 23:06:29.651208,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:06:40Z,0,29.938,72.7,55,57.1,2,0,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:06:40.670209,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:06:52Z,0,29.938,72.7,55,57.1,3,0,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:06:51.890210,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:07:03Z,0,29.938,72.7,55,57.1,2,0,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:07:02.917217,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:07:14Z,0,29.938,72.7,55,57.0,1,0,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:07:14.322216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:07:25Z,0,29.938,72.7,55,57.0,0,0,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:07:25.392232,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:07:36Z,0,29.939,72.6,55,57.0,0,0,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:07:36.427225,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:07:47Z,0,29.939,72.6,55,57.0,0,0,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:07:47.481209,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:07:58Z,0,29.939,72.6,55,56.9,2,0,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:07:58.507216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:08:09Z,0,29.939,72.6,55,56.9,2,0,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:08:09.542216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:08:20Z,0,29.939,72.6,55,56.9,2,0,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:08:20.613216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:08:31Z,0,29.939,72.6,55,56.9,2,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:08:31.655223,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:08:42Z,0,29.936,72.6,55,56.8,1,1,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:08:42.687215,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:08:53Z,0,29.936,72.6,55,56.8,1,1,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:08:53.702215,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:09:04Z,0,29.936,72.6,55,56.8,1,1,23,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:09:04.745227,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:09:16Z,0,29.936,72.6,55,56.8,2,1,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:09:15.813216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:09:27Z,0,29.936,72.6,55,56.8,0,1,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:09:26.853218,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:09:38Z,0,29.936,72.7,55,56.8,1,1,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:09:37.890241,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:09:49Z,0,29.936,72.7,55,56.8,1,1,35,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:09:48.923219,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:10:00Z,0,29.936,72.7,55,56.7,2,1,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:09:59.980218,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:10:11Z,0,29.936,72.7,55,56.7,2,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:10:11.051231,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:10:22Z,0,29.936,72.7,55,56.7,1,1,33,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-12 23:10:22.106213,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:10:33Z,0,29.936,72.6,55,56.7,1,1,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:35,19:42,2025-04-12 23:10:33.229217,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:10:44Z,0,29.937,72.6,55,56.7,1,1,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:35,19:42,2025-04-12 23:10:44.303216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:10:55Z,0,29.937,72.6,55,56.7,1,1,38,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:35,19:42,2025-04-12 23:10:55.328174,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:11:06Z,0,29.937,72.6,55,56.7,2,1,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:35,19:42,2025-04-12 23:11:06.361221,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:11:17Z,0,29.937,72.6,55,56.7,2,1,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:35,19:42,2025-04-12 23:11:17.399216,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:11:28Z,0,29.937,72.6,55,56.7,2,1,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:35,19:42,2025-04-12 23:11:28.450215,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:11:39Z,0,29.935,72.6,55,56.6,1,1,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,45,06:35,19:42,2025-04-12 23:11:39.482211,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:11:50Z,0,29.935,72.6,55,56.7,1,1,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,45,06:35,19:42,2025-04-12 23:11:50.505215,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:12:01Z,0,29.935,72.6,55,56.6,2,1,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,45,06:35,19:42,2025-04-12 23:12:01.549217,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:12:12Z,0,29.935,72.6,55,56.7,2,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,45,06:35,19:42,2025-04-12 23:12:12.581221,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:12:23Z,0,29.935,72.6,55,56.7,2,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,45,06:35,19:42,2025-04-12 23:12:23.625217,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:12:34Z,0,29.934,72.7,55,56.6,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.34765625,6,45,06:35,19:42,2025-04-12 23:12:34.640214,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:12:45Z,0,29.934,72.7,55,56.7,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.34765625,6,45,06:35,19:42,2025-04-12 23:12:45.683212,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:12:56Z,0,29.934,72.7,55,56.6,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.34765625,6,45,06:35,19:42,2025-04-12 23:12:56.720214,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:13:07Z,0,29.934,72.7,55,56.6,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.34765625,6,45,06:35,19:42,2025-04-12 23:13:07.799215,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:13:19Z,0,29.934,72.7,55,56.6,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.34765625,6,45,06:35,19:42,2025-04-12 23:13:18.849221,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:13:30Z,0,29.934,72.7,55,56.7,2,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.34765625,6,45,06:35,19:42,2025-04-12 23:13:29.898218,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:13:41Z,0,29.934,72.6,55,56.7,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-12 23:13:40.916214,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:13:52Z,0,29.934,72.6,55,56.7,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-12 23:13:51.962229,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:14:03Z,0,29.934,72.6,55,56.6,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-12 23:14:03.010233,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:14:14Z,0,29.934,72.6,55,56.7,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-12 23:14:14.082212,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
2025-04-12T23:14:25Z,0,29.934,72.6,55,56.7,1,1,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-12 23:14:25.160176,Castel Volturno,71.6,42.03247,17.918678,32.836037,51.10278,EU EEA Common AQI,61.8,31.10278,15.663524,7200,27.31884,100,100,56.2,57.927536,Medium,62.3,35.1017,100,1744498800,Medium,52.836037,36.81831,Medium,37.97893,53.0,45.753624,100,1744498800,37.927536
