Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T00:08:55Z,0,29.951,73.1,53,56.5,1,3,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:27,19:48,2025-04-19 00:08:55.151214,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:09:06Z,0,29.951,73.1,53,56.5,2,3,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:27,19:48,2025-04-19 00:09:06.203214,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:09:17Z,0,29.951,73.1,53,56.6,1,3,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:27,19:48,2025-04-19 00:09:17.237214,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:09:28Z,0,29.951,73.1,53,56.6,1,3,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:27,19:48,2025-04-19 00:09:28.265215,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:09:39Z,0,29.95,73.1,53,56.6,1,3,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,45,06:27,19:48,2025-04-19 00:09:39.329213,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:09:50Z,0,29.95,73.1,53,56.5,2,3,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,45,06:27,19:48,2025-04-19 00:09:50.369212,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:10:01Z,0,29.95,73.1,53,56.6,1,3,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,45,06:27,19:48,2025-04-19 00:10:01.410216,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:10:12Z,0,29.95,73.1,53,56.6,1,3,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,45,06:27,19:48,2025-04-19 00:10:12.523212,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:10:23Z,0,29.95,73.1,53,56.6,2,3,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,45,06:27,19:48,2025-04-19 00:10:23.509049,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:10:34Z,0,29.95,73.2,53,56.6,2,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.115234375,6,45,06:27,19:48,2025-04-19 00:10:34.527218,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:10:45Z,0,29.95,73.2,53,56.6,2,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.115234375,6,45,06:27,19:48,2025-04-19 00:10:45.593212,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:10:56Z,0,29.95,73.2,53,56.7,1,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.115234375,6,45,06:27,19:48,2025-04-19 00:10:56.665229,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:11:07Z,0,29.95,73.2,53,56.7,2,2,68,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.115234375,6,45,06:27,19:48,2025-04-19 00:11:07.680217,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:11:18Z,0,29.95,73.2,53,56.7,2,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.115234375,6,45,06:27,19:48,2025-04-19 00:11:18.766217,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:11:29Z,0,29.95,73.2,53,56.7,2,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.115234375,6,45,06:27,19:48,2025-04-19 00:11:29.776214,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:11:41Z,0,29.95,73.1,53,56.7,2,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:11:40.820227,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:11:52Z,0,29.95,73.1,53,56.7,2,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:11:51.853207,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:12:03Z,0,29.95,73.1,53,56.7,1,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:12:02.898221,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:12:14Z,0,29.95,73.1,53,56.8,1,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:12:13.927223,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:12:25Z,0,29.95,73.1,53,56.8,2,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:12:24.982212,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:12:36Z,0,29.948,73.2,53,56.8,2,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:12:36.046219,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:12:47Z,0,29.948,73.2,53,56.8,1,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:12:47.088216,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:12:58Z,0,29.948,73.2,53,56.8,2,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:12:58.128235,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:13:09Z,0,29.948,73.2,53,56.8,2,2,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:13:09.164215,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:13:20Z,0,29.948,73.2,53,56.8,2,2,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:13:20.223219,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:13:31Z,0,29.948,73.2,53,56.8,2,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:27,19:48,2025-04-19 00:13:31.293202,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:13:42Z,0,29.95,73.1,53,56.8,2,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:13:42.349220,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:13:53Z,0,29.95,73.1,53,56.8,2,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:13:53.417214,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:14:04Z,0,29.95,73.1,53,56.8,2,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:14:04.461181,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:14:15Z,0,29.95,73.1,53,56.8,2,2,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:14:15.523214,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:14:26Z,0,29.95,73.1,53,56.8,2,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:14:26.555210,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:14:37Z,0,29.95,73.1,53,56.8,1,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:14:37.633216,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:14:48Z,0,29.95,73.1,53,56.8,2,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:14:48.693213,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:14:59Z,0,29.95,73.1,53,56.8,1,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:14:59.724218,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:15:10Z,0,29.95,73.1,53,56.8,2,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:15:10.731214,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:15:21Z,0,29.95,73.1,53,56.8,2,2,66,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:15:21.778217,Castel Volturno,70.6,7.7365227,9.074836,7.0601487,7.787756,EU EEA Common AQI,59.6,4.6726537,4.3699217,7200,5.8142858,100,100,54.2,13.214285,Very Low,60.4,3.894577,100,1745020800,Very Low,11.766914,8.210766,Very Low,9.637192,50.7,8.585714,100,1745020800,7.928571
2025-04-19T00:15:33Z,0,29.95,73.1,53,56.8,2,2,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:27,19:48,2025-04-19 00:15:32.821217,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:15:44Z,0,29.952,73.1,53,56.8,2,2,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,6,45,06:27,19:48,2025-04-19 00:15:43.882226,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:15:55Z,0,29.952,73.1,53,56.8,1,2,86,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,6,45,06:27,19:48,2025-04-19 00:15:54.929227,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:16:06Z,0,29.952,73.1,53,56.8,2,2,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,6,45,06:27,19:48,2025-04-19 00:16:05.936208,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:16:17Z,0,29.952,73.1,53,56.8,1,2,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,6,45,06:27,19:48,2025-04-19 00:16:16.994214,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:16:28Z,0,29.952,73.1,53,56.8,1,2,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,6,45,06:27,19:48,2025-04-19 00:16:28.033220,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:16:39Z,0,29.95,73.2,53,56.9,2,2,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.978515625,6,45,06:27,19:48,2025-04-19 00:16:39.072227,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:16:50Z,0,29.95,73.2,53,56.9,2,2,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.978515625,6,45,06:27,19:48,2025-04-19 00:16:50.127222,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:17:01Z,0,29.95,73.2,53,56.8,1,2,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.978515625,6,45,06:27,19:48,2025-04-19 00:17:01.161218,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:17:12Z,0,29.95,73.2,53,56.8,2,2,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.978515625,6,45,06:27,19:48,2025-04-19 00:17:12.189218,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:17:23Z,0,29.95,73.2,53,56.8,1,2,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.978515625,6,45,06:27,19:48,2025-04-19 00:17:23.238211,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:17:34Z,0,29.95,73.1,53,56.8,3,2,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.939453125,6,45,06:27,19:48,2025-04-19 00:17:34.290234,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:17:45Z,0,29.951,73.1,53,56.8,2,2,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.939453125,6,45,06:27,19:48,2025-04-19 00:17:45.344221,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
2025-04-19T00:17:56Z,0,29.951,73.1,53,56.8,2,2,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.939453125,6,45,06:27,19:48,2025-04-19 00:17:56.358221,Castel Volturno,71.2,7.9646935,9.12939,7.1351223,8.332177,EU EEA Common AQI,59.4,4.9993067,4.41855,7200,6.463768,100,100,54.1,14.42029,Very Low,60.1,4.2914767,100,1745021700,Very Low,11.8918705,8.391215,Very Low,9.5757065,50.7,11.0,100,1745021700,8.652174
