Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T17:17:51Z,20,29.827,77.8,60,63.3,2,3,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,45,06:18,19:54,2025-04-26 17:17:51.480097,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:18:02Z,20,29.827,77.8,60,63.3,2,3,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,45,06:18,19:54,2025-04-26 17:18:02.542101,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:18:13Z,20,29.827,77.8,60,63.3,2,3,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,45,06:18,19:54,2025-04-26 17:18:13.578097,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:18:24Z,20,29.827,77.8,60,63.3,3,3,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,45,06:18,19:54,2025-04-26 17:18:24.591093,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:18:35Z,20,29.827,77.8,60,63.3,3,3,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:18,19:54,2025-04-26 17:18:35.631107,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:18:46Z,20,29.827,77.8,60,63.3,2,3,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:18,19:54,2025-04-26 17:18:46.659093,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:18:57Z,20,29.827,77.8,60,63.3,2,3,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:18,19:54,2025-04-26 17:18:57.733098,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:19:08Z,20,29.827,77.8,60,63.3,3,3,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:18,19:54,2025-04-26 17:19:08.742097,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:19:20Z,20,29.827,77.8,60,63.3,2,3,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:18,19:54,2025-04-26 17:19:20.149099,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:19:31Z,20,29.831,77.9,60,63.3,2,3,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:19:31.138106,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:19:42Z,20,29.831,77.9,60,63.3,2,3,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:19:42.168096,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:19:53Z,20,29.831,77.9,60,63.3,2,3,269,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:19:53.204096,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:20:04Z,20,29.831,77.9,60,63.3,3,3,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:20:04.259100,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:20:15Z,20,29.831,77.9,60,63.3,2,3,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:20:15.345089,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:20:26Z,20,29.831,77.9,60,63.3,2,3,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:20:26.373095,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:20:37Z,20,29.828,77.9,60,63.3,3,3,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,45,06:18,19:54,2025-04-26 17:20:37.398103,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:20:48Z,20,29.828,77.9,60,63.3,3,3,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,45,06:18,19:54,2025-04-26 17:20:48.445113,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:20:59Z,20,29.828,77.9,60,63.3,3,3,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,45,06:18,19:54,2025-04-26 17:20:59.525093,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:21:10Z,20,29.828,77.9,60,63.3,3,3,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,45,06:18,19:54,2025-04-26 17:21:10.582094,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:21:21Z,20,29.828,77.9,60,63.3,4,3,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,45,06:18,19:54,2025-04-26 17:21:21.608098,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:21:32Z,20,29.828,77.9,60,63.3,2,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.849609375,6,45,06:18,19:54,2025-04-26 17:21:32.663102,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:21:43Z,20,29.828,77.9,60,63.3,3,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.849609375,6,45,06:18,19:54,2025-04-26 17:21:43.720095,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:21:54Z,20,29.828,77.9,60,63.3,3,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.849609375,6,45,06:18,19:54,2025-04-26 17:21:54.768092,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:22:06Z,20,29.828,77.9,60,63.3,3,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.849609375,6,45,06:18,19:54,2025-04-26 17:22:05.801106,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:22:17Z,20,29.828,77.9,60,63.3,3,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.849609375,6,45,06:18,19:54,2025-04-26 17:22:16.862094,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:22:28Z,20,29.828,77.9,60,63.3,3,3,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.849609375,6,45,06:18,19:54,2025-04-26 17:22:27.899104,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:22:39Z,20,29.827,77.9,60,63.3,4,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-26 17:22:38.965093,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:22:50Z,20,29.827,77.9,60,63.2,3,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-26 17:22:50.003108,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:23:01Z,20,29.827,77.9,60,63.2,3,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-26 17:23:01.019678,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:23:12Z,20,29.827,77.9,60,63.2,3,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-26 17:23:12.093094,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:23:23Z,20,29.827,77.9,60,63.2,2,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.2890625,6,45,06:18,19:54,2025-04-26 17:23:23.175097,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:23:34Z,20,29.827,77.9,60,63.2,2,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:23:34.223098,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:23:45Z,20,29.827,77.9,60,63.2,2,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:23:45.255096,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:23:56Z,20,29.827,77.9,60,63.1,2,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:23:56.281093,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:24:07Z,20,29.827,77.9,60,63.1,2,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:24:07.319092,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:24:18Z,20,29.827,77.9,60,63.2,2,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:24:18.394103,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:24:29Z,20,29.827,77.9,60,63.2,2,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:24:29.444108,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:24:40Z,20,29.827,77.9,60,63.1,1,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:18,19:54,2025-04-26 17:24:40.492094,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:24:51Z,20,29.827,77.9,60,63.1,2,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:18,19:54,2025-04-26 17:24:51.537102,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:25:02Z,20,29.827,77.9,60,63.1,2,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:18,19:54,2025-04-26 17:25:02.550060,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:25:13Z,20,29.827,77.9,60,63.1,2,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:18,19:54,2025-04-26 17:25:13.614094,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:25:24Z,20,29.827,77.9,60,63.1,2,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:18,19:54,2025-04-26 17:25:24.669095,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:25:35Z,20,29.828,77.8,60,63.1,2,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:25:35.685096,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:25:46Z,20,29.828,77.8,60,63.1,2,3,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:25:46.698098,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:25:57Z,20,29.828,77.8,60,63.1,2,3,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:25:57.715100,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:26:08Z,20,29.828,77.8,60,63.1,3,3,270,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:26:08.762101,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:26:20Z,20,29.828,77.8,60,63.1,3,3,272,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:26:19.830097,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:26:31Z,20,29.827,77.9,60,63.1,3,3,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:26:30.896104,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
2025-04-26T17:26:42Z,20,29.827,77.9,60,63.1,2,3,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:18,19:54,2025-04-26 17:26:41.937096,Castel Volturno,58.2,2.4864218,13.285826,0.9147564,2.7004836,EU EEA Common AQI,71.8,1.6202902,10.076244,7200,0.47142857,100,100,60.9,0.78571427,Very Low,72.1,1.4120411,100,1745687700,Very Low,1.524594,2.7163248,Very Low,1.7199141,56.6,2.5857143,100,1745687700,0.47142857
