Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T00:09:33Z,0,30.141,69.8,45,49.9,3,3,74,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,44,06:41,19:39,2025-04-09 00:09:33.134173,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:09:44Z,0,30.141,69.8,45,49.9,3,3,72,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,44,06:41,19:39,2025-04-09 00:09:44.183166,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:09:55Z,0,30.141,69.8,45,49.9,3,3,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,44,06:41,19:39,2025-04-09 00:09:55.231176,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:10:06Z,0,30.141,69.8,45,50.0,3,3,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,44,06:41,19:39,2025-04-09 00:10:06.296177,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:10:17Z,0,30.141,69.8,45,49.9,2,3,47,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,44,06:41,19:39,2025-04-09 00:10:17.307171,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:10:28Z,0,30.141,69.8,45,49.9,4,3,20,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,44,06:41,19:39,2025-04-09 00:10:28.360135,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:10:39Z,0,30.141,69.9,45,49.9,4,3,29,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.166015625,6,44,06:41,19:39,2025-04-09 00:10:39.396173,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:10:50Z,0,30.141,69.9,45,49.9,4,3,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.166015625,6,44,06:41,19:39,2025-04-09 00:10:50.487175,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:11:01Z,0,30.141,69.9,45,49.9,2,3,75,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.166015625,6,44,06:41,19:39,2025-04-09 00:11:01.520173,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:11:12Z,0,30.141,69.9,45,50.0,1,3,51,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.166015625,6,44,06:41,19:39,2025-04-09 00:11:12.585164,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:11:23Z,0,30.141,69.9,45,49.9,2,3,61,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.166015625,6,44,06:41,19:39,2025-04-09 00:11:23.622169,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:11:34Z,0,30.14,69.8,45,50.0,2,3,72,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:11:34.650168,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:11:45Z,0,30.14,69.8,45,50.0,2,3,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:11:45.685189,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:11:56Z,0,30.14,69.8,45,50.0,3,3,68,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:11:56.747165,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:12:07Z,0,30.14,69.8,45,50.0,2,3,69,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:12:07.777167,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:12:19Z,0,30.14,69.8,45,50.0,4,3,76,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:12:18.843166,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:12:30Z,0,30.14,69.8,45,50.0,2,3,31,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:12:29.870169,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:12:41Z,0,30.141,69.8,45,50.0,2,3,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:12:40.898162,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:12:52Z,0,30.141,69.8,45,50.0,2,3,72,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:12:51.938169,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:13:03Z,0,30.141,69.8,45,49.9,2,3,29,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:13:02.945184,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:13:14Z,0,30.141,69.8,45,49.9,2,3,25,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:13:14.029187,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:13:25Z,0,30.141,69.8,45,50.0,2,3,61,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:13:25.073165,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:13:36Z,0,30.14,69.9,45,50.0,2,3,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:13:36.135167,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:13:47Z,0,30.14,69.9,45,50.0,2,3,105,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:13:47.154169,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:13:58Z,0,30.14,69.9,45,49.9,3,3,36,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:13:58.192160,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:14:09Z,0,30.14,69.9,45,50.0,2,3,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:14:09.202177,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:14:20Z,0,30.14,69.9,45,50.0,3,3,55,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:14:20.299177,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:14:31Z,0,30.14,69.9,45,50.0,2,3,78,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:14:31.366167,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:14:42Z,0,30.14,69.9,45,50.0,2,2,25,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:14:42.391159,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:14:53Z,0,30.14,69.9,45,50.0,3,2,15,59,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:14:53.431176,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:15:04Z,0,30.14,69.9,45,50.0,2,2,20,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:15:04.456181,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:15:15Z,0,30.14,69.9,45,50.0,2,2,20,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:15:15.561172,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:15:26Z,0,30.14,69.9,45,50.0,1,2,19,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:41,19:39,2025-04-09 00:15:26.619168,Castel Volturno,48.5,24.25435,9.562429,22.673323,33.71753,EU EEA Common AQI,53.3,20.230516,8.191127,7200,15.289855,100,100,43.6,30.652172,Low,55.2,21.737787,100,1744156800,Low,37.78887,22.353584,Low,24.586,36.1,19.31884,100,1744156800,18.391304
2025-04-09T00:15:37Z,0,30.141,69.8,45,50.0,3,2,72,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:41,19:39,2025-04-09 00:15:37.652165,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:15:48Z,0,30.141,69.8,45,50.0,3,2,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:41,19:39,2025-04-09 00:15:48.663156,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:15:59Z,0,30.141,69.8,45,50.0,2,2,20,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:41,19:39,2025-04-09 00:15:59.677155,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:16:10Z,0,30.141,69.8,45,50.0,3,2,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:41,19:39,2025-04-09 00:16:10.744190,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:16:21Z,0,30.141,69.8,45,50.0,2,2,56,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:41,19:39,2025-04-09 00:16:21.788178,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:16:33Z,0,30.14,69.9,45,50.0,2,3,78,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,44,06:41,19:39,2025-04-09 00:16:32.919170,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:16:44Z,0,30.14,69.9,45,50.0,1,3,67,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,44,06:41,19:39,2025-04-09 00:16:43.975166,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:16:55Z,0,30.14,69.9,45,50.0,3,3,35,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,44,06:41,19:39,2025-04-09 00:16:55.070167,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:17:06Z,0,30.14,69.9,45,50.0,1,3,86,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,44,06:41,19:39,2025-04-09 00:17:06.104170,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:17:17Z,0,30.14,69.9,45,50.0,1,3,74,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,44,06:41,19:39,2025-04-09 00:17:17.152177,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:17:28Z,0,30.14,69.9,45,50.0,2,3,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,44,06:41,19:39,2025-04-09 00:17:28.186185,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:17:39Z,0,30.14,69.8,45,50.0,1,2,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,44,06:41,19:39,2025-04-09 00:17:39.256182,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:17:50Z,0,30.14,69.8,45,50.0,1,2,39,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,44,06:41,19:39,2025-04-09 00:17:50.310183,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:18:01Z,0,30.14,69.8,45,50.0,3,2,18,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,44,06:41,19:39,2025-04-09 00:18:01.339166,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:18:12Z,0,30.14,69.8,45,50.0,2,2,18,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,44,06:41,19:39,2025-04-09 00:18:12.379169,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:18:23Z,0,30.14,69.8,45,50.0,1,2,18,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,44,06:41,19:39,2025-04-09 00:18:23.415161,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:18:34Z,0,30.139,69.8,45,50.0,2,2,74,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:18:34.454170,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:18:45Z,0,30.139,69.8,45,50.0,1,2,61,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:18:45.519167,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
2025-04-09T00:18:56Z,0,30.139,69.8,45,50.0,0,2,61,58,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,44,06:41,19:39,2025-04-09 00:18:56.591173,Castel Volturno,47.4,21.917635,9.711856,20.75649,32.625618,EU EEA Common AQI,53.2,19.57537,8.336525,7200,14.3,100,100,43.2,26.571428,Low,55.2,19.958096,100,1744157700,Low,34.59415,21.494434,Low,22.382692,35.5,16.757143,100,1744157700,15.942857
