Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T00:08:55Z,0,29.885,73.5,54,55.7,3,3,110,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 00:08:55.550218,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:09:06Z,0,29.885,73.5,54,55.7,2,3,107,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 00:09:06.552222,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:09:17Z,0,29.885,73.5,54,55.7,2,3,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 00:09:17.545236,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:09:28Z,0,29.885,73.5,54,55.7,2,3,112,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:47,2025-04-18 00:09:28.564230,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:09:39Z,0,29.884,73.5,54,55.7,3,3,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:29,19:47,2025-04-18 00:09:39.606228,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:09:50Z,0,29.884,73.5,54,55.7,3,3,127,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:29,19:47,2025-04-18 00:09:50.662225,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:10:01Z,0,29.884,73.5,54,55.7,3,3,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:29,19:47,2025-04-18 00:10:01.660216,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:10:12Z,0,29.884,73.5,54,55.7,4,3,113,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:29,19:47,2025-04-18 00:10:12.658178,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:10:23Z,0,29.884,73.5,54,55.7,3,3,121,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.890625,6,45,06:29,19:47,2025-04-18 00:10:23.669217,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:10:34Z,0,29.886,73.5,54,55.7,3,3,126,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.611328125,6,45,06:29,19:47,2025-04-18 00:10:34.725216,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:10:45Z,0,29.886,73.5,54,55.7,4,3,124,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.611328125,6,45,06:29,19:47,2025-04-18 00:10:45.794215,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:10:57Z,0,29.886,73.5,54,55.7,2,3,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.611328125,6,45,06:29,19:47,2025-04-18 00:10:56.813179,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:11:08Z,0,29.886,73.5,54,55.7,3,3,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.611328125,6,45,06:29,19:47,2025-04-18 00:11:07.852217,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:11:19Z,0,29.886,73.5,54,55.7,2,3,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.611328125,6,45,06:29,19:47,2025-04-18 00:11:18.928227,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:11:30Z,0,29.886,73.5,54,55.7,2,3,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.611328125,6,45,06:29,19:47,2025-04-18 00:11:29.965210,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:11:41Z,0,29.884,73.5,54,55.7,2,3,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:11:40.982214,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:11:52Z,0,29.884,73.5,54,55.7,3,3,110,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:11:51.971214,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:12:03Z,0,29.884,73.5,54,55.7,2,3,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:12:02.982229,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:12:14Z,0,29.884,73.5,54,55.7,2,3,108,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:12:14.010220,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:12:25Z,0,29.884,73.5,54,55.7,2,3,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:12:25.023217,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:12:36Z,0,29.882,73.5,54,55.7,2,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:12:36.069210,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:12:47Z,0,29.882,73.5,54,55.7,3,2,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:12:47.086219,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:12:58Z,0,29.882,73.5,54,55.7,2,2,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:12:58.101213,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:13:09Z,0,29.882,73.5,54,55.7,3,2,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:13:09.127228,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:13:20Z,0,29.882,73.5,54,55.7,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:13:20.156204,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:13:31Z,0,29.882,73.5,54,55.7,2,2,115,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:13:31.199215,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:13:42Z,0,29.883,73.5,54,55.7,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:13:42.222225,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:13:53Z,0,29.883,73.5,54,55.7,2,2,113,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:13:53.245222,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:14:04Z,0,29.883,73.5,54,55.7,2,2,104,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:14:04.316209,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:14:15Z,0,29.883,73.5,54,55.7,1,2,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:14:15.351220,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:14:26Z,0,29.883,73.5,54,55.7,2,2,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:14:26.372219,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:14:37Z,0,29.883,73.5,54,55.7,2,2,109,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:14:37.399218,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:14:48Z,0,29.883,73.5,54,55.7,2,2,122,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:14:48.390215,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:14:59Z,0,29.883,73.5,54,55.7,1,2,111,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:14:59.389214,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:15:10Z,0,29.883,73.5,54,55.7,1,2,111,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:15:10.401217,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:15:21Z,0,29.883,73.5,54,55.7,1,2,105,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:15:21.424227,Castel Volturno,64.8,5.205122,7.495524,2.407124,4.5120683,EU EEA Common AQI,58.5,2.707241,2.585563,7200,2.0857143,100,100,52.0,4.333333,Very Low,59.6,2.6593266,100,1744934400,Very Low,4.0118732,5.2666044,Very Low,4.02295,47.7,5.5142856,100,1744934400,2.6
2025-04-18T00:15:32Z,0,29.883,73.5,54,55.6,2,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:47,2025-04-18 00:15:32.450225,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:15:43Z,0,29.883,73.5,54,55.7,1,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.849609375,6,45,06:29,19:47,2025-04-18 00:15:43.448205,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:15:54Z,0,29.883,73.5,54,55.7,1,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.849609375,6,45,06:29,19:47,2025-04-18 00:15:54.462213,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:16:05Z,0,29.883,73.5,54,55.7,1,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.849609375,6,45,06:29,19:47,2025-04-18 00:16:05.477226,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:16:16Z,0,29.883,73.5,54,55.6,1,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.849609375,6,45,06:29,19:47,2025-04-18 00:16:16.504206,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:16:27Z,0,29.883,73.5,54,55.6,1,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.849609375,6,45,06:29,19:47,2025-04-18 00:16:27.530232,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:16:38Z,0,29.885,73.5,54,55.7,1,2,113,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.873046875,6,45,06:29,19:47,2025-04-18 00:16:38.542218,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:16:49Z,0,29.885,73.5,54,55.6,1,2,113,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.873046875,6,45,06:29,19:47,2025-04-18 00:16:49.535214,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:17:00Z,0,29.885,73.5,54,55.7,2,2,116,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.873046875,6,45,06:29,19:47,2025-04-18 00:17:00.547210,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:17:11Z,0,29.885,73.5,54,55.7,2,2,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.873046875,6,45,06:29,19:47,2025-04-18 00:17:11.577217,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:17:22Z,0,29.885,73.5,54,55.6,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.873046875,6,45,06:29,19:47,2025-04-18 00:17:22.641215,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:17:33Z,0,29.885,73.5,54,55.6,2,2,113,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.873046875,6,45,06:29,19:47,2025-04-18 00:17:33.628209,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:17:44Z,0,29.884,73.5,54,55.6,2,2,117,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.587890625,6,45,06:29,19:47,2025-04-18 00:17:44.645222,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
2025-04-18T00:17:55Z,0,29.884,73.5,54,55.6,2,2,127,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.587890625,6,45,06:29,19:47,2025-04-18 00:17:55.630224,Castel Volturno,64.4,4.453784,7.4917474,2.3512673,4.468701,EU EEA Common AQI,58.8,2.6812205,2.6020281,7200,1.9714285,100,100,52.2,4.5238094,Very Low,59.9,2.384241,100,1744935300,Very Low,3.918779,5.130173,Very Low,4.071736,47.8,4.5142856,100,1744935300,2.7142856
