Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T20:39:21Z,20,29.901,76.1,57,62.6,9,9,188,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,75,06:22,19:51,2025-04-22 20:39:21.702930,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:39:32Z,20,29.901,76.1,57,62.5,10,9,188,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,75,06:22,19:51,2025-04-22 20:39:32.726927,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:39:43Z,20,29.901,76.1,57,62.5,10,9,189,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.125,6,75,06:22,19:51,2025-04-22 20:39:43.764929,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:39:54Z,20,29.901,76.1,57,62.6,10,9,186,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.125,6,75,06:22,19:51,2025-04-22 20:39:54.784926,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:40:06Z,20,29.901,76.1,57,62.6,11,9,188,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.125,6,75,06:22,19:51,2025-04-22 20:40:05.828924,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:40:17Z,20,29.901,76.1,57,62.6,9,9,190,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.125,6,75,06:22,19:51,2025-04-22 20:40:16.839921,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:40:28Z,20,29.901,76.1,57,62.6,9,9,195,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.125,6,75,06:22,19:51,2025-04-22 20:40:27.864921,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:40:39Z,20,29.903,76.1,57,62.6,9,10,189,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.98046875,6,75,06:22,19:51,2025-04-22 20:40:38.903930,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:40:50Z,20,29.903,76.1,57,62.6,11,10,189,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.98046875,6,75,06:22,19:51,2025-04-22 20:40:49.934925,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:41:01Z,20,29.903,76.1,57,62.6,11,10,187,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.98046875,6,75,06:22,19:51,2025-04-22 20:41:00.991930,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:41:12Z,20,29.903,76.1,57,62.6,9,10,190,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.98046875,6,75,06:22,19:51,2025-04-22 20:41:12.019921,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:41:23Z,20,29.903,76.1,57,62.7,9,10,192,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.98046875,6,75,06:22,19:51,2025-04-22 20:41:23.077926,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:41:34Z,20,29.903,76.1,57,62.7,10,10,192,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.98046875,6,75,06:22,19:51,2025-04-22 20:41:34.139926,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:41:45Z,20,29.903,76.1,57,62.7,9,10,197,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:41:45.418924,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:41:56Z,20,29.903,76.1,57,62.7,10,10,190,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:41:56.429930,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:42:07Z,20,29.903,76.1,57,62.7,9,10,196,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:42:07.459939,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:42:18Z,20,29.903,76.1,57,62.7,9,10,194,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:42:18.540926,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:42:29Z,20,29.903,76.1,57,62.7,9,10,200,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:42:29.585888,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:42:40Z,20,29.902,76.0,57,62.6,9,10,201,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:42:40.606948,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:42:51Z,20,29.902,76.0,57,62.6,9,10,196,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:42:51.651927,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:43:02Z,20,29.902,76.0,57,62.6,9,10,192,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:43:02.728941,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:43:13Z,20,29.902,76.0,57,62.6,9,10,194,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:43:13.750929,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:43:24Z,20,29.902,76.0,57,62.6,9,10,194,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:43:24.775930,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:43:36Z,20,29.902,76.0,57,62.6,9,10,187,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:43:35.830930,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:43:47Z,20,29.903,76.1,57,62.6,9,10,184,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:43:46.869928,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:43:58Z,20,29.903,76.1,57,62.6,10,10,180,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:43:57.902928,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:44:09Z,20,29.903,76.1,57,62.7,9,10,183,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:44:08.950935,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:44:20Z,20,29.903,76.1,57,62.7,9,10,188,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:44:20.005935,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:44:31Z,20,29.903,76.1,57,62.7,9,10,191,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,75,06:22,19:51,2025-04-22 20:44:31.012079,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:44:42Z,20,29.905,76.0,57,62.7,9,10,192,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,75,06:22,19:51,2025-04-22 20:44:42.059928,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:44:53Z,20,29.905,76.0,57,62.7,8,10,192,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,75,06:22,19:51,2025-04-22 20:44:53.109934,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:45:04Z,20,29.905,76.0,57,62.7,9,10,196,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,75,06:22,19:51,2025-04-22 20:45:04.165919,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:45:15Z,20,29.905,76.0,57,62.8,9,10,193,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,75,06:22,19:51,2025-04-22 20:45:15.237930,Castel Volturno,79.3,13.528791,13.312421,10.594918,16.545532,EU EEA Common AQI,65.8,9.92732,10.757135,7200,9.814285,99,99,60.8,19.90476,Very Low,65.3,9.92844,100,1745353800,Very Low,17.658197,13.493531,Very Low,14.120326,58.7,16.428572,100,1745353800,11.942857
2025-04-22T20:45:26Z,20,29.905,76.0,57,62.8,9,10,195,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,75,06:22,19:51,2025-04-22 20:45:26.278924,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:45:37Z,20,29.905,76.0,57,62.8,9,10,198,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,75,06:22,19:51,2025-04-22 20:45:37.525929,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:45:48Z,20,29.901,76.0,57,62.8,8,10,196,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,75,06:22,19:51,2025-04-22 20:45:48.579928,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:45:59Z,20,29.901,76.0,57,62.8,10,10,192,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,75,06:22,19:51,2025-04-22 20:45:59.630938,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:46:10Z,20,29.901,76.0,57,62.8,10,10,190,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,75,06:22,19:51,2025-04-22 20:46:10.708931,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:46:21Z,20,29.901,76.0,57,62.8,9,10,180,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,75,06:22,19:51,2025-04-22 20:46:21.751925,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:46:32Z,20,29.901,76.0,57,62.8,9,10,184,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,75,06:22,19:51,2025-04-22 20:46:32.778948,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:46:44Z,20,29.904,76.0,57,62.8,9,10,184,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,75,06:22,19:51,2025-04-22 20:46:43.828930,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:46:55Z,20,29.904,76.0,57,62.8,7,10,186,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,75,06:22,19:51,2025-04-22 20:46:54.859928,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:47:06Z,20,29.904,76.0,57,62.7,6,10,190,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,75,06:22,19:51,2025-04-22 20:47:05.870949,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:47:17Z,20,29.904,76.0,57,62.7,9,10,198,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,75,06:22,19:51,2025-04-22 20:47:16.903926,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:47:28Z,20,29.904,76.0,57,62.8,9,10,195,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.06640625,6,75,06:22,19:51,2025-04-22 20:47:27.937891,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:47:39Z,20,29.903,76.1,57,62.8,8,9,193,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.4140625,6,75,06:22,19:51,2025-04-22 20:47:38.987923,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:47:50Z,20,29.903,76.1,57,62.8,8,9,193,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.4140625,6,75,06:22,19:51,2025-04-22 20:47:50.023939,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:48:01Z,20,29.903,76.1,57,62.8,8,9,192,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.4140625,6,75,06:22,19:51,2025-04-22 20:48:01.110934,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:48:12Z,20,29.903,76.1,57,62.8,8,9,196,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.4140625,6,75,06:22,19:51,2025-04-22 20:48:12.148933,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:48:23Z,20,29.903,76.1,57,62.8,8,9,196,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.4140625,6,75,06:22,19:51,2025-04-22 20:48:23.201937,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
2025-04-22T20:48:34Z,20,29.903,76.1,57,62.9,8,9,190,86,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.4140625,6,75,06:22,19:51,2025-04-22 20:48:34.259926,Castel Volturno,80.7,13.733583,13.270377,10.855566,16.965324,EU EEA Common AQI,64.9,10.179194,10.721656,7200,10.217391,99,99,60.4,21.086956,Very Low,64.5,10.182857,100,1745354700,Very Low,18.09261,13.704501,Very Low,14.244002,58.4,14.550725,100,1745354700,12.652174
