Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T19:50:56Z,20,29.805,74.8,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,2.080078125,3,192,06:31,19:44,2025-04-15 19:50:56.326210,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:51:07Z,20,29.805,74.8,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,2.080078125,3,192,06:31,19:44,2025-04-15 19:51:07.349223,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:51:18Z,20,29.805,74.8,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,2.080078125,3,192,06:31,19:44,2025-04-15 19:51:18.387214,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:51:29Z,20,29.805,74.8,58,64.8,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,2.080078125,3,192,06:31,19:44,2025-04-15 19:51:29.438215,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:51:40Z,20,29.805,74.9,58,64.8,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:51:40.473212,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:51:51Z,20,29.805,74.9,58,64.8,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:51:51.493213,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:52:02Z,20,29.805,74.9,58,64.8,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:52:02.528217,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:52:14Z,20,29.805,74.9,58,64.8,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:52:14.360222,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:52:25Z,20,29.805,74.9,58,64.8,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:52:25.424223,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:52:36Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:52:36.488217,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:52:47Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:52:47.556219,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:52:58Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:52:58.589226,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:53:09Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:53:09.630228,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:53:20Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:53:20.708218,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:53:31Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:53:31.788224,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:53:42Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:53:42.799214,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:53:54Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:53:53.842220,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:54:05Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:54:04.863224,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:54:16Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:54:15.866215,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:54:27Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:54:26.941220,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:54:38Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:44,2025-04-15 19:54:38.017212,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:54:49Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:44,2025-04-15 19:54:49.033217,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:55:00Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:44,2025-04-15 19:55:00.075219,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:55:11Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:44,2025-04-15 19:55:11.110217,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:55:22Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:44,2025-04-15 19:55:22.186217,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:55:33Z,20,29.805,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:44,2025-04-15 19:55:33.280218,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:55:44Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:44,2025-04-15 19:55:44.321218,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:55:55Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:44,2025-04-15 19:55:55.355225,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:56:06Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:44,2025-04-15 19:56:06.393216,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:56:17Z,20,29.806,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:44,2025-04-15 19:56:17.469213,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:56:28Z,20,29.806,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:44,2025-04-15 19:56:28.512225,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:56:39Z,20,29.808,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 19:56:39.557214,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:56:50Z,20,29.808,74.9,58,64.9,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 19:56:50.586175,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:57:02Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 19:57:01.878230,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:57:13Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 19:57:12.939217,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:57:24Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 19:57:23.988221,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:57:35Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.94921875,3,192,06:31,19:44,2025-04-15 19:57:35.007222,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:57:46Z,20,29.805,74.8,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.9921875,3,192,06:31,19:44,2025-04-15 19:57:46.086213,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:57:57Z,20,29.805,74.8,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.9921875,3,192,06:31,19:44,2025-04-15 19:57:57.137218,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:58:08Z,20,29.805,74.8,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.9921875,3,192,06:31,19:44,2025-04-15 19:58:08.198209,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:58:19Z,20,29.805,74.8,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.9921875,3,192,06:31,19:44,2025-04-15 19:58:19.287213,Castel Volturno,59.4,20.091375,25.367905,19.057026,27.030344,EU EEA Common AQI,71.6,16.218206,15.328885,7200,20.536232,100,100,61.1,47.246376,Low,71.8,15.103559,100,1744745940,Low,31.76171,21.364452,Low,23.840471,56.9,39.449276,100,1744745940,28.347826
2025-04-15T19:58:30Z,20,29.805,74.8,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.9921875,3,192,06:31,19:44,2025-04-15 19:58:30.338215,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T19:58:41Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:58:41.372224,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T19:58:52Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:58:52.467228,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T19:59:03Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:59:03.522204,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T19:59:14Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:59:14.552182,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T19:59:25Z,20,29.808,74.9,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:59:25.601220,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T19:59:36Z,20,29.808,74.8,58,65.0,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:59:36.631220,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T19:59:47Z,20,29.808,74.8,58,65.1,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:59:47.643215,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T19:59:58Z,20,29.808,74.8,58,65.1,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 19:59:58.703215,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T20:00:09Z,20,29.808,74.8,58,65.1,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 20:00:09.734218,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
2025-04-15T20:00:20Z,20,29.808,74.8,58,65.2,0,0,78,73,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,3,192,06:31,19:44,2025-04-15 20:00:20.778215,Castel Volturno,60.2,21.922009,25.590782,21.43002,29.768631,EU EEA Common AQI,70.9,17.86118,15.515166,7200,18.0,100,100,60.8,42.463768,Low,71.2,16.677204,100,1744747080,Low,35.716698,23.56045,Low,27.593388,56.7,35.463768,100,1744747080,25.47826
