Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T20:09:47Z,60,29.809,72.6,52,50.5,4,8,87,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:09:47.660122,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:09:58Z,60,29.809,72.6,52,50.5,9,8,84,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:09:58.691166,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:10:09Z,60,29.809,72.6,52,50.5,10,8,70,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:10:09.754131,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:10:21Z,60,29.809,72.6,52,50.5,11,8,65,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:10:20.805172,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:10:32Z,60,29.809,72.6,52,50.5,9,8,92,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:10:31.847163,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:10:43Z,60,29.807,72.6,52,50.5,9,8,64,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,75,06:44,19:36,2025-04-06 20:10:42.879165,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:10:54Z,60,29.807,72.6,52,50.5,10,8,85,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,75,06:44,19:36,2025-04-06 20:10:53.925168,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:11:05Z,60,29.807,72.6,52,50.5,7,8,80,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,75,06:44,19:36,2025-04-06 20:11:04.942176,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:11:16Z,60,29.807,72.6,52,50.5,8,8,84,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,75,06:44,19:36,2025-04-06 20:11:15.983167,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:11:27Z,60,29.807,72.6,52,50.5,7,8,73,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,75,06:44,19:36,2025-04-06 20:11:27.051170,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:11:38Z,60,29.812,72.6,52,50.4,7,8,51,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:11:38.165175,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:11:49Z,60,29.812,72.6,52,50.5,9,8,66,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:11:49.232165,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:12:00Z,60,29.812,72.6,52,50.4,9,8,101,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:12:00.277179,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:12:11Z,60,29.812,72.6,52,50.5,6,8,54,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:12:11.313170,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:12:22Z,60,29.812,72.6,52,50.5,10,8,57,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:12:22.353166,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:12:33Z,60,29.812,72.6,52,50.5,8,8,92,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:12:33.435165,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:12:44Z,60,29.807,72.6,52,50.4,4,8,98,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,75,06:44,19:36,2025-04-06 20:12:44.463128,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:12:55Z,60,29.807,72.6,52,50.4,4,8,88,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,75,06:44,19:36,2025-04-06 20:12:55.506176,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:13:06Z,60,29.807,72.6,52,50.5,8,8,63,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,75,06:44,19:36,2025-04-06 20:13:06.522173,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:13:17Z,60,29.807,72.6,52,50.5,8,8,85,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,75,06:44,19:36,2025-04-06 20:13:17.584165,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:13:28Z,60,29.807,72.6,52,50.5,5,8,119,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,75,06:44,19:36,2025-04-06 20:13:28.620184,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:13:39Z,60,29.81,72.6,51,50.4,6,8,90,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:36,2025-04-06 20:13:39.643162,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:13:50Z,60,29.81,72.6,51,50.4,5,8,73,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:36,2025-04-06 20:13:50.671177,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:14:01Z,60,29.81,72.6,51,50.4,10,8,72,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:36,2025-04-06 20:14:01.716169,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:14:13Z,60,29.81,72.6,51,50.5,8,8,71,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:36,2025-04-06 20:14:12.830164,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:14:24Z,60,29.81,72.6,51,50.4,5,8,77,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:36,2025-04-06 20:14:23.920170,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:14:35Z,60,29.81,72.6,51,50.4,13,8,71,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,1.59375,6,75,06:44,19:36,2025-04-06 20:14:35.104173,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:14:46Z,60,29.81,72.6,51,50.4,8,8,17,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,1.59375,6,75,06:44,19:36,2025-04-06 20:14:46.158168,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:14:57Z,60,29.81,72.6,51,50.3,4,8,61,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,1.59375,6,75,06:44,19:36,2025-04-06 20:14:57.212166,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:15:08Z,60,29.81,72.6,51,50.4,5,8,81,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,1.59375,6,75,06:44,19:36,2025-04-06 20:15:08.287164,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:15:19Z,60,29.81,72.6,51,50.4,9,8,86,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,1.59375,6,75,06:44,19:36,2025-04-06 20:15:19.322165,Castel Volturno,58.5,7.4187326,24.363571,6.629036,10.605416,EU EEA Common AQI,56.4,6.36325,20.574287,7200,6.130435,100,100,48.9,11.545893,Very Low,57.9,6.5721006,100,1743969600,Very Low,11.048393,7.221889,Very Low,7.4187994,43.5,7.6086955,100,1743969600,6.927536
2025-04-06T20:15:30Z,60,29.81,72.6,51,50.4,9,8,105,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,1.59375,6,75,06:44,19:36,2025-04-06 20:15:30.372137,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:15:41Z,60,29.81,72.6,51,50.4,8,8,71,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,75,06:44,19:36,2025-04-06 20:15:41.379182,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:15:52Z,60,29.81,72.6,51,50.4,8,8,63,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,75,06:44,19:36,2025-04-06 20:15:52.432164,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:16:03Z,60,29.81,72.6,51,50.3,9,8,89,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,75,06:44,19:36,2025-04-06 20:16:03.506179,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:16:14Z,60,29.81,72.6,51,50.3,12,8,92,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,75,06:44,19:36,2025-04-06 20:16:14.540423,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:16:25Z,60,29.81,72.6,51,50.3,5,8,69,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.84375,6,75,06:44,19:36,2025-04-06 20:16:25.594167,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:16:36Z,60,29.808,72.5,51,50.3,7,8,104,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:16:36.643163,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:16:47Z,60,29.808,72.5,51,50.3,4,8,110,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:16:47.665126,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:16:58Z,60,29.808,72.5,51,50.3,8,8,69,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:16:58.707169,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:17:10Z,60,29.808,72.5,51,50.3,10,8,67,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:17:09.884170,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:17:21Z,60,29.808,72.5,51,50.3,8,8,78,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:17:20.945161,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:17:32Z,60,29.808,72.5,51,50.3,4,8,92,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:17:31.996167,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:17:43Z,60,29.812,72.5,51,50.3,13,8,58,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:17:43.039171,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:17:54Z,60,29.812,72.5,51,50.3,11,8,28,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:17:54.071162,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:18:05Z,60,29.812,72.5,51,50.3,11,8,90,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:18:05.142162,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:18:16Z,60,29.812,72.5,51,50.3,12,8,69,76,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:18:16.206186,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:18:27Z,60,29.812,72.5,51,50.3,14,8,80,75,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:18:27.225158,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:18:38Z,60,29.811,72.6,51,50.3,7,8,88,75,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:18:38.284171,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
2025-04-06T20:18:49Z,60,29.811,72.6,51,50.3,10,8,89,75,0.0,255,32767,0.16,2067-1-18,0.16,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,75,06:44,19:36,2025-04-06 20:18:49.315171,Castel Volturno,58.7,7.8083696,24.353746,6.8440566,10.975248,EU EEA Common AQI,56.2,6.5851493,20.56908,7200,7.0571427,100,100,48.7,14.047619,Very Low,57.7,6.9445996,100,1743970500,Very Low,11.406761,7.4410033,Very Low,7.6333413,43.4,8.971429,100,1743970500,8.428572
