Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T00:09:12Z,0,29.77,75.1,56,55.7,2,1,23,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,3,192,06:20,19:53,2025-04-25 00:09:12.527088,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:09:23Z,0,29.77,75.1,56,55.7,2,1,28,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,3,192,06:20,19:53,2025-04-25 00:09:23.576095,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:09:34Z,0,29.767,75.1,56,55.7,2,1,25,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:53,2025-04-25 00:09:34.616097,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:09:45Z,0,29.767,75.1,56,55.7,3,1,61,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:53,2025-04-25 00:09:45.688096,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:09:56Z,0,29.767,75.1,56,55.7,2,1,26,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:53,2025-04-25 00:09:56.791097,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:10:08Z,0,29.767,75.1,56,55.7,2,1,19,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:53,2025-04-25 00:10:07.804095,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:10:19Z,0,29.767,75.1,56,55.7,2,1,44,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:53,2025-04-25 00:10:18.858097,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:10:30Z,0,29.77,75.1,56,55.7,2,2,28,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.11328125,3,192,06:20,19:53,2025-04-25 00:10:29.915100,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:10:41Z,0,29.77,75.1,56,55.6,3,2,49,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.11328125,3,192,06:20,19:53,2025-04-25 00:10:40.999099,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:10:52Z,0,29.77,75.1,56,55.6,2,2,33,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.11328125,3,192,06:20,19:53,2025-04-25 00:10:52.051101,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:11:03Z,0,29.77,75.1,56,55.6,1,2,26,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.11328125,3,192,06:20,19:53,2025-04-25 00:11:03.063098,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:11:14Z,0,29.77,75.1,56,55.6,2,2,23,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.11328125,3,192,06:20,19:53,2025-04-25 00:11:14.094095,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:11:25Z,0,29.77,75.1,56,55.6,1,2,26,87,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.11328125,3,192,06:20,19:53,2025-04-25 00:11:25.100090,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:11:36Z,0,29.769,75.1,56,55.6,3,2,20,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.95703125,3,192,06:20,19:53,2025-04-25 00:11:36.130112,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:11:47Z,0,29.769,75.1,56,55.5,2,2,9,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.95703125,3,192,06:20,19:53,2025-04-25 00:11:47.167100,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:11:58Z,0,29.769,75.1,56,55.6,1,2,9,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.95703125,3,192,06:20,19:53,2025-04-25 00:11:58.200099,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:12:09Z,0,29.769,75.1,56,55.5,0,2,9,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.95703125,3,192,06:20,19:53,2025-04-25 00:12:09.241188,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:12:20Z,0,29.769,75.1,56,55.5,0,2,9,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.95703125,3,192,06:20,19:53,2025-04-25 00:12:20.253099,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:12:31Z,0,29.771,75.1,56,55.6,0,2,9,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:12:31.292096,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:12:42Z,0,29.771,75.1,56,55.5,1,2,15,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:12:42.313088,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:12:53Z,0,29.771,75.1,56,55.5,1,2,14,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:12:53.359090,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:13:04Z,0,29.771,75.1,56,55.6,1,2,46,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:13:04.375279,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:13:15Z,0,29.771,75.1,56,55.5,0,2,36,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:13:15.425096,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:13:26Z,0,29.771,75.1,56,55.5,0,2,33,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:13:26.491087,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:13:37Z,0,29.771,75.1,56,55.5,0,2,33,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:13:37.538092,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:13:48Z,0,29.771,75.1,56,55.5,0,2,58,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:13:48.602095,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:13:59Z,0,29.771,75.1,56,55.5,0,2,58,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:13:59.660090,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:14:10Z,0,29.771,75.1,56,55.4,1,2,28,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:14:10.722098,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:14:21Z,0,29.771,75.1,56,55.4,1,2,35,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:14:21.758108,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:14:33Z,0,29.768,75.0,56,55.5,0,2,35,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:14:32.823096,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:14:44Z,0,29.768,75.0,56,55.5,0,2,30,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:14:43.868096,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:14:55Z,0,29.768,75.0,56,55.4,2,2,32,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:14:54.922094,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:15:06Z,0,29.768,75.0,56,55.5,1,2,30,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:15:05.979097,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:15:17Z,0,29.768,75.0,56,55.5,1,2,15,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,3,192,06:20,19:53,2025-04-25 00:15:17.045109,Castel Volturno,75.2,22.607298,10.672874,24.315243,33.254375,EU EEA Common AQI,61.0,19.952625,6.4349217,7200,19.15942,100,85,56.2,41.062805,Low,61.4,19.388453,100,1745539200,Low,40.525406,23.241886,Low,27.55234,53.4,27.10145,100,1745539200,24.637682
2025-04-25T00:15:28Z,0,29.77,75.1,56,55.5,1,1,59,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:15:28.082099,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:15:39Z,0,29.77,75.1,56,55.4,0,1,58,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:15:39.161109,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:15:50Z,0,29.77,75.1,56,55.4,0,1,49,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:15:50.211096,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:16:01Z,0,29.77,75.1,56,55.4,0,1,63,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:16:01.269094,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:16:12Z,0,29.77,75.1,56,55.4,0,1,63,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:16:12.289096,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:16:23Z,0,29.77,75.1,56,55.4,0,1,63,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:53,2025-04-25 00:16:23.349094,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:16:34Z,0,29.768,75.1,56,55.4,0,1,56,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 00:16:34.364441,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:16:45Z,0,29.768,75.1,56,55.4,2,1,5,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 00:16:45.373102,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:16:56Z,0,29.768,75.1,56,55.4,1,1,5,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 00:16:56.420062,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:17:07Z,0,29.768,75.1,56,55.4,0,1,5,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 00:17:07.456105,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:17:18Z,0,29.768,75.1,56,55.4,1,1,10,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,3,192,06:20,19:53,2025-04-25 00:17:18.539102,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:17:29Z,0,29.767,75.0,56,55.4,3,1,360,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.060546875,3,192,06:20,19:53,2025-04-25 00:17:29.782153,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:17:41Z,0,29.767,75.0,56,55.4,2,1,360,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.060546875,3,192,06:20,19:53,2025-04-25 00:17:40.861105,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:17:52Z,0,29.767,75.0,56,55.4,2,1,13,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.060546875,3,192,06:20,19:53,2025-04-25 00:17:51.896102,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:18:03Z,0,29.767,75.0,56,55.4,1,1,12,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.060546875,3,192,06:20,19:53,2025-04-25 00:18:02.951095,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:18:14Z,0,29.767,75.0,56,55.4,0,1,5,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.060546875,3,192,06:20,19:53,2025-04-25 00:18:13.991114,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:18:25Z,0,29.767,75.0,56,55.4,0,1,26,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,1.060546875,3,192,06:20,19:53,2025-04-25 00:18:25.042099,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
2025-04-25T00:18:36Z,0,29.77,75.1,56,55.4,1,1,14,88,0.0,255,32767,0.29,2076-1-18,0.0,0.48,27.16,0.0,0.0,0.0,0,2.390625,3,192,06:20,19:53,2025-04-25 00:18:36.056094,Castel Volturno,74.9,24.061,10.898344,24.713423,34.642006,EU EEA Common AQI,61.0,20.785204,6.664926,7200,19.088236,100,86,56.1,42.083332,Low,61.3,20.793884,100,1745540100,Low,41.189037,24.14009,Low,28.102848,53.3,30.867647,100,1745540100,25.25
