Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-30T22:38:28Z,0,29.984,77.7,59,61.8,1,2,97,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:38:27.985853,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:38:39Z,0,29.985,77.7,59,61.7,1,2,98,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:38:39.022845,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:38:50Z,0,29.985,77.7,59,61.7,1,2,98,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:38:50.061875,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:39:01Z,0,29.985,77.7,59,61.7,0,2,102,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:39:01.098858,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:39:12Z,0,29.985,77.7,59,61.7,2,2,91,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:39:12.132853,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:39:23Z,0,29.985,77.7,59,61.7,3,2,115,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:39:23.166851,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:39:34Z,0,29.985,77.7,59,61.7,3,2,105,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:58,2025-04-30 22:39:34.243856,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:39:45Z,0,29.985,77.7,59,61.7,1,2,92,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:58,2025-04-30 22:39:45.307860,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:39:56Z,0,29.985,77.7,59,61.6,2,2,91,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:58,2025-04-30 22:39:56.386848,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:40:07Z,0,29.985,77.7,59,61.6,1,2,95,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:58,2025-04-30 22:40:07.419856,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:40:18Z,0,29.985,77.7,59,61.5,1,2,137,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:58,2025-04-30 22:40:18.442857,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:40:29Z,0,29.985,77.7,59,61.5,1,2,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:12,19:58,2025-04-30 22:40:29.479852,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:40:40Z,0,29.985,77.7,59,61.6,1,2,98,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:12,19:58,2025-04-30 22:40:40.530855,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:40:51Z,0,29.985,77.7,59,61.5,1,2,105,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:12,19:58,2025-04-30 22:40:51.560847,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:41:02Z,0,29.985,77.7,59,61.5,0,2,105,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:12,19:58,2025-04-30 22:41:02.611850,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:41:13Z,0,29.985,77.7,59,61.4,2,2,117,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:12,19:58,2025-04-30 22:41:13.678854,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:41:24Z,0,29.985,77.7,59,61.4,1,2,97,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:12,19:58,2025-04-30 22:41:24.716828,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:41:35Z,0,29.984,77.7,59,61.4,1,2,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:12,19:58,2025-04-30 22:41:35.757845,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:41:47Z,0,29.984,77.7,59,61.4,1,2,117,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:12,19:58,2025-04-30 22:41:46.807858,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:41:58Z,0,29.984,77.7,59,61.4,0,2,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:12,19:58,2025-04-30 22:41:57.853853,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:42:09Z,0,29.984,77.7,59,61.4,0,2,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:12,19:58,2025-04-30 22:42:08.914852,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:42:20Z,0,29.984,77.7,59,61.4,0,2,119,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.1953125,6,45,06:12,19:58,2025-04-30 22:42:19.997853,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:42:31Z,0,29.984,77.7,59,61.4,2,1,77,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:42:31.116094,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:42:42Z,0,29.98,77.7,59,61.4,1,1,105,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:42:42.181852,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:42:53Z,0,29.98,77.7,59,61.4,0,1,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:42:53.234861,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:43:04Z,0,29.98,77.7,59,61.4,1,1,104,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:43:04.281811,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:43:15Z,0,29.98,77.7,59,61.3,0,1,106,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:43:15.298865,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:43:26Z,0,29.98,77.7,59,61.3,1,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:43:26.569870,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:43:37Z,0,29.985,77.6,59,61.3,1,1,96,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:43:37.580856,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:43:48Z,0,29.985,77.6,59,61.3,0,1,107,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:43:48.620864,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:43:59Z,0,29.985,77.6,59,61.3,3,1,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:43:59.683852,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:44:10Z,0,29.985,77.6,59,61.3,3,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:44:10.748861,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:44:21Z,0,29.985,77.6,59,61.3,3,1,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,45,06:12,19:58,2025-04-30 22:44:21.786846,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:44:33Z,0,29.983,77.7,59,61.3,3,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:44:32.824869,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:44:44Z,0,29.983,77.7,59,61.3,3,1,88,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:44:43.836857,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:44:55Z,0,29.983,77.7,59,61.3,4,1,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:44:54.873854,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:45:06Z,0,29.983,77.7,59,61.3,2,1,85,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:45:05.918851,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:45:17Z,0,29.983,77.7,59,61.2,1,1,85,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:45:16.951848,Castel Volturno,72.0,25.597767,30.153128,34.999756,42.769814,EU EEA Common AQI,69.2,25.66189,27.034048,7200,26.043478,100,100,62.0,57.579712,Medium,68.6,21.948023,100,1746052200,Low,54.999756,30.08247,Medium,41.81326,59.2,46.63768,100,1746052200,37.579712
2025-04-30T22:45:28Z,0,29.983,77.7,59,61.2,1,1,45,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:45:28.005845,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:45:39Z,0,29.982,77.7,59,61.2,3,1,44,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:45:39.049847,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:45:50Z,0,29.982,77.7,59,61.2,4,1,43,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:45:50.084856,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:46:01Z,0,29.982,77.7,59,61.3,3,1,55,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:46:01.171850,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:46:12Z,0,29.982,77.7,59,61.3,2,1,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:46:12.240851,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:46:23Z,0,29.982,77.7,59,61.3,2,1,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,45,06:12,19:58,2025-04-30 22:46:23.300852,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:46:34Z,0,29.986,77.6,59,61.3,3,2,72,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.837890625,6,45,06:12,19:58,2025-04-30 22:46:34.359859,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:46:45Z,0,29.986,77.6,59,61.3,3,2,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.837890625,6,45,06:12,19:58,2025-04-30 22:46:45.415844,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:46:56Z,0,29.986,77.6,59,61.3,1,2,58,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.837890625,6,45,06:12,19:58,2025-04-30 22:46:56.479855,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:47:07Z,0,29.986,77.6,59,61.3,1,2,66,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.837890625,6,45,06:12,19:58,2025-04-30 22:47:07.532853,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:47:18Z,0,29.986,77.6,59,61.3,3,2,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.837890625,6,45,06:12,19:58,2025-04-30 22:47:18.548850,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:47:29Z,0,29.986,77.6,59,61.3,2,2,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.837890625,6,45,06:12,19:58,2025-04-30 22:47:29.631848,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:47:40Z,0,29.986,77.7,59,61.3,3,2,94,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.80859375,6,45,06:12,19:58,2025-04-30 22:47:40.686864,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
2025-04-30T22:47:51Z,0,29.986,77.7,59,61.3,4,2,87,88,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.80859375,6,45,06:12,19:58,2025-04-30 22:47:51.794853,Castel Volturno,72.8,28.2313,30.348436,38.308422,46.71547,EU EEA Common AQI,68.2,28.029282,27.16526,7200,26.87143,100,100,61.4,57.842857,Medium,67.7,24.06989,100,1746053100,Low,58.308422,33.1932,Medium,46.42332,58.7,46.57143,100,1746053100,37.842857
