Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T21:14:48Z,20,30.066,76.9,56,60.9,3,2,34,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.755859375,6,44,06:15,19:56,2025-04-28 21:14:48.053850,Castel Volturno,70.5,18.189207,15.8635025,20.850397,28.293785,EU EEA Common AQI,67.8,16.97627,14.335093,7200,14.985507,100,100,60.6,32.31884,Low,67.5,16.075747,100,1745874000,Low,34.750664,19.44316,Low,24.399422,57.6,21.913044,100,1745874000,19.391304
2025-04-28T21:14:59Z,20,30.066,76.9,56,60.8,3,2,9,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.755859375,6,44,06:15,19:56,2025-04-28 21:14:59.096852,Castel Volturno,70.5,18.189207,15.8635025,20.850397,28.293785,EU EEA Common AQI,67.8,16.97627,14.335093,7200,14.985507,100,100,60.6,32.31884,Low,67.5,16.075747,100,1745874000,Low,34.750664,19.44316,Low,24.399422,57.6,21.913044,100,1745874000,19.391304
2025-04-28T21:15:10Z,20,30.066,76.9,56,60.9,1,2,5,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.755859375,6,44,06:15,19:56,2025-04-28 21:15:10.168853,Castel Volturno,70.5,18.189207,15.8635025,20.850397,28.293785,EU EEA Common AQI,67.8,16.97627,14.335093,7200,14.985507,100,100,60.6,32.31884,Low,67.5,16.075747,100,1745874000,Low,34.750664,19.44316,Low,24.399422,57.6,21.913044,100,1745874000,19.391304
2025-04-28T21:15:21Z,20,30.066,76.9,56,60.9,1,2,84,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.755859375,6,44,06:15,19:56,2025-04-28 21:15:21.207843,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:15:32Z,20,30.068,76.8,56,60.8,2,2,350,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9375,6,44,06:15,19:56,2025-04-28 21:15:32.244845,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:15:43Z,20,30.068,76.8,56,60.8,3,2,9,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9375,6,44,06:15,19:56,2025-04-28 21:15:43.328856,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:15:54Z,20,30.068,76.8,56,60.8,2,2,346,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9375,6,44,06:15,19:56,2025-04-28 21:15:54.385853,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:16:05Z,20,30.068,76.8,56,60.8,2,2,5,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9375,6,44,06:15,19:56,2025-04-28 21:16:05.457841,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:16:16Z,20,30.068,76.8,56,60.9,3,2,26,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9375,6,44,06:15,19:56,2025-04-28 21:16:16.527844,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:16:27Z,20,30.068,76.8,56,60.9,4,2,334,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9375,6,44,06:15,19:56,2025-04-28 21:16:27.572859,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:16:38Z,20,30.067,76.8,56,60.8,4,2,349,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.869140625,6,44,06:15,19:56,2025-04-28 21:16:38.611862,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:16:49Z,20,30.067,76.8,56,60.9,4,2,54,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.869140625,6,44,06:15,19:56,2025-04-28 21:16:49.680809,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:17:00Z,20,30.067,76.8,56,60.9,3,2,86,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.869140625,6,44,06:15,19:56,2025-04-28 21:17:00.722853,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:17:11Z,20,30.067,76.8,56,60.8,1,2,9,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.869140625,6,44,06:15,19:56,2025-04-28 21:17:11.796868,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:17:23Z,20,30.067,76.8,56,60.9,1,2,9,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.869140625,6,44,06:15,19:56,2025-04-28 21:17:22.854866,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:17:34Z,20,30.067,76.8,56,60.8,1,2,346,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:17:33.891871,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:17:45Z,20,30.067,76.8,56,60.9,5,2,351,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:17:44.939852,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:17:56Z,20,30.067,76.8,56,60.8,2,2,30,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:17:55.983850,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:18:07Z,20,30.067,76.8,56,60.9,0,2,40,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:18:07.057852,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:18:18Z,20,30.067,76.8,56,60.9,2,2,5,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:18:18.086851,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:18:29Z,20,30.067,76.8,56,60.8,2,2,76,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:18:29.174846,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:18:40Z,20,30.067,76.8,56,60.8,2,2,80,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:18:40.240861,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:18:51Z,20,30.067,76.8,56,60.9,5,2,27,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:18:51.302850,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:19:02Z,20,30.067,76.8,56,60.8,3,2,30,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:19:02.338843,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:19:13Z,20,30.067,76.8,56,60.8,3,2,350,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:19:13.401848,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:19:24Z,20,30.067,76.8,56,60.8,1,2,355,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:19:24.477848,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:19:35Z,20,30.066,76.8,56,60.8,2,3,40,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:19:35.531847,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:19:46Z,20,30.066,76.8,56,60.8,1,3,340,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:19:46.591853,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:19:57Z,20,30.066,76.8,56,60.8,1,3,340,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:19:57.655850,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:20:08Z,20,30.066,76.8,56,60.8,2,3,22,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:20:08.731848,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:20:19Z,20,30.066,76.8,56,60.8,2,3,20,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,44,06:15,19:56,2025-04-28 21:20:19.791849,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:20:31Z,20,30.068,76.8,56,60.8,2,3,25,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,44,06:15,19:56,2025-04-28 21:20:30.879850,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:20:42Z,20,30.068,76.8,56,60.8,0,3,26,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,44,06:15,19:56,2025-04-28 21:20:41.950849,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:20:53Z,20,30.068,76.8,56,60.8,3,3,355,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,44,06:15,19:56,2025-04-28 21:20:52.963670,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:21:04Z,20,30.068,76.8,56,60.8,4,3,12,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,44,06:15,19:56,2025-04-28 21:21:04.047851,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:21:15Z,20,30.068,76.8,56,60.8,3,3,79,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,44,06:15,19:56,2025-04-28 21:21:15.118811,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:21:26Z,20,30.068,76.8,56,60.8,4,3,50,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.732421875,6,44,06:15,19:56,2025-04-28 21:21:26.202859,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:21:37Z,20,30.066,76.8,56,60.8,2,3,11,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.78515625,6,44,06:15,19:56,2025-04-28 21:21:37.252841,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:21:48Z,20,30.066,76.8,56,60.8,6,3,26,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.78515625,6,44,06:15,19:56,2025-04-28 21:21:48.322852,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:21:59Z,20,30.066,76.8,56,60.8,4,3,44,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.78515625,6,44,06:15,19:56,2025-04-28 21:21:59.630870,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:22:10Z,20,30.066,76.8,56,60.8,2,3,360,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.78515625,6,44,06:15,19:56,2025-04-28 21:22:10.716865,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:22:21Z,20,30.066,76.8,56,60.8,3,3,77,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.78515625,6,44,06:15,19:56,2025-04-28 21:22:21.789845,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:22:33Z,20,30.065,76.8,56,60.8,2,3,5,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9140625,6,44,06:15,19:56,2025-04-28 21:22:32.836851,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:22:44Z,20,30.065,76.8,56,60.8,4,3,74,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9140625,6,44,06:15,19:56,2025-04-28 21:22:44.133850,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:22:55Z,20,30.065,76.8,56,60.8,5,3,36,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9140625,6,44,06:15,19:56,2025-04-28 21:22:55.189876,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:23:06Z,20,30.065,76.8,56,60.8,4,3,57,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9140625,6,44,06:15,19:56,2025-04-28 21:23:06.254851,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:23:17Z,20,30.065,76.8,56,60.8,4,3,31,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9140625,6,44,06:15,19:56,2025-04-28 21:23:17.325852,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:23:28Z,20,30.065,76.8,56,60.8,0,3,5,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,0.9140625,6,44,06:15,19:56,2025-04-28 21:23:28.383849,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:23:39Z,20,30.064,76.8,56,60.8,0,3,5,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.798828125,6,44,06:15,19:56,2025-04-28 21:23:39.431846,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:23:50Z,20,30.064,76.8,56,60.8,1,3,5,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.798828125,6,44,06:15,19:56,2025-04-28 21:23:50.488865,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:24:01Z,20,30.064,76.8,56,60.8,0,3,5,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.798828125,6,44,06:15,19:56,2025-04-28 21:24:01.520873,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
2025-04-28T21:24:12Z,20,30.064,76.8,56,60.9,0,3,65,84,0.0,255,32767,0.03,2078-1-18,0.03,0.51,27.19,0.0,0.0,0.0,0,1.798828125,6,44,06:15,19:56,2025-04-28 21:24:12.609826,Castel Volturno,70.7,19.24337,15.992014,21.733253,29.728899,EU EEA Common AQI,67.3,17.83734,14.4554205,7200,16.666666,100,100,60.4,35.31401,Low,67.2,17.08876,100,1745874900,Low,36.222088,20.334162,Low,25.326265,57.3,23.115942,100,1745874900,21.188406
