Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T23:20:15Z,236,29.725,72.4,54,58.3,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:20:15.317165,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:20:26Z,236,29.725,72.4,54,58.3,2,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:20:26.350174,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:20:37Z,236,29.723,72.4,54,58.3,2,1,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-05 23:20:37.408166,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:20:48Z,236,29.723,72.4,54,58.3,1,1,20,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-05 23:20:48.414170,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:20:59Z,236,29.723,72.4,54,58.3,0,1,20,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-05 23:20:59.474170,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:21:10Z,236,29.723,72.4,54,58.3,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-05 23:21:10.487161,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:21:21Z,236,29.723,72.4,54,58.3,1,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-05 23:21:21.535132,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:21:32Z,236,29.724,72.4,54,58.2,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:21:32.595158,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:21:43Z,236,29.724,72.4,54,58.2,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:21:43.639166,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:21:54Z,236,29.724,72.4,54,58.2,2,1,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:21:54.792167,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:22:06Z,236,29.724,72.4,54,58.2,0,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:22:05.847171,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:22:17Z,236,29.724,72.4,54,58.1,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:22:16.907165,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:22:28Z,236,29.724,72.4,54,58.1,2,1,335,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:22:28.046166,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:22:39Z,236,29.723,72.4,54,58.0,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.779296875,3,192,06:46,19:36,2025-04-05 23:22:39.112171,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:22:50Z,236,29.723,72.4,54,58.0,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.779296875,3,192,06:46,19:36,2025-04-05 23:22:50.150165,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:23:01Z,236,29.723,72.4,54,58.0,2,1,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.779296875,3,192,06:46,19:36,2025-04-05 23:23:01.202162,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:23:12Z,236,29.723,72.4,54,58.0,2,1,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.779296875,3,192,06:46,19:36,2025-04-05 23:23:12.327162,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:23:23Z,236,29.723,72.4,54,57.9,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.779296875,3,192,06:46,19:36,2025-04-05 23:23:23.490179,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:23:34Z,236,29.724,72.4,54,57.9,2,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.048828125,3,192,06:46,19:36,2025-04-05 23:23:34.534169,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:23:45Z,236,29.724,72.4,54,57.8,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.048828125,3,192,06:46,19:36,2025-04-05 23:23:45.545165,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:23:56Z,236,29.724,72.4,54,57.8,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.048828125,3,192,06:46,19:36,2025-04-05 23:23:56.564160,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:24:07Z,236,29.724,72.4,54,57.8,2,1,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.048828125,3,192,06:46,19:36,2025-04-05 23:24:07.617161,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:24:18Z,236,29.724,72.4,54,57.8,2,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.048828125,3,192,06:46,19:36,2025-04-05 23:24:18.710162,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:24:29Z,236,29.724,72.4,54,57.7,2,1,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.048828125,3,192,06:46,19:36,2025-04-05 23:24:29.773175,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:24:40Z,236,29.725,72.3,54,57.7,2,1,338,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.3671875,3,192,06:46,19:36,2025-04-05 23:24:40.782171,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:24:52Z,236,29.725,72.3,54,57.7,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.3671875,3,192,06:46,19:36,2025-04-05 23:24:51.829130,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:25:03Z,236,29.725,72.3,54,57.6,1,1,347,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.3671875,3,192,06:46,19:36,2025-04-05 23:25:02.846164,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:25:14Z,236,29.725,72.3,54,57.6,0,1,347,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.3671875,3,192,06:46,19:36,2025-04-05 23:25:13.885178,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:25:25Z,236,29.725,72.3,54,57.5,1,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.3671875,3,192,06:46,19:36,2025-04-05 23:25:24.942168,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:25:36Z,236,29.725,72.4,54,57.5,0,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:25:36.010167,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:25:47Z,236,29.725,72.4,54,57.5,0,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:25:47.065163,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:25:58Z,236,29.725,72.4,54,57.5,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:25:58.077166,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:26:09Z,236,29.725,72.4,54,57.5,0,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:26:09.106164,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:26:20Z,236,29.725,72.4,54,57.5,3,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:26:20.136165,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:26:31Z,236,29.725,72.4,54,57.5,2,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:26:31.203163,Castel Volturno,73.2,15.1973295,27.85768,16.661224,23.675732,EU EEA Common AQI,61.9,14.20544,24.030783,7200,17.602942,100,100,56.6,38.43137,Low,62.3,13.657552,100,1743894900,Very Low,27.768707,15.73876,Low,18.279951,53.6,24.691177,100,1743894900,23.058823
2025-04-05T23:26:42Z,236,29.722,72.4,54,57.4,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:26:42.228162,Castel Volturno
2025-04-05T23:26:53Z,236,29.722,72.4,54,57.4,0,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:26:53.247164,Castel Volturno
2025-04-05T23:27:04Z,236,29.722,72.4,54,57.4,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:27:04.233178,Castel Volturno
2025-04-05T23:27:15Z,236,29.722,72.4,54,57.4,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:27:15.275174,Castel Volturno
2025-04-05T23:27:26Z,236,29.722,72.4,54,57.3,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:27:26.283170,Castel Volturno
2025-04-05T23:27:37Z,236,29.724,72.4,54,57.2,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:27:37.296174,Castel Volturno
2025-04-05T23:27:48Z,236,29.724,72.4,54,57.2,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:27:48.310179,Castel Volturno
2025-04-05T23:27:59Z,236,29.724,72.4,54,57.2,0,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:27:59.355167,Castel Volturno
2025-04-05T23:28:10Z,236,29.724,72.4,54,57.2,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:28:10.402160,Castel Volturno
2025-04-05T23:28:21Z,236,29.724,72.4,54,57.2,2,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:28:21.423164,Castel Volturno
2025-04-05T23:28:32Z,236,29.721,72.4,54,57.2,2,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:28:32.461160,Castel Volturno
2025-04-05T23:28:43Z,236,29.721,72.4,54,57.2,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:28:43.512173,Castel Volturno
2025-04-05T23:28:54Z,236,29.721,72.4,54,57.1,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:28:54.487782,Castel Volturno
2025-04-05T23:29:05Z,236,29.721,72.4,54,57.1,2,1,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:29:05.484178,Castel Volturno
2025-04-05T23:29:16Z,236,29.721,72.4,54,57.1,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:29:16.511158,Castel Volturno
2025-04-05T23:29:27Z,236,29.721,72.4,54,57.1,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:29:27.537176,Castel Volturno
2025-04-05T23:29:38Z,236,29.722,72.4,54,57.1,0,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-05 23:29:38.533167,Castel Volturno
2025-04-05T23:29:49Z,236,29.722,72.4,54,57.1,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-05 23:29:49.565166,Castel Volturno
2025-04-05T23:30:00Z,236,29.722,72.4,54,57.0,1,1,344,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-05 23:30:00.593173,Castel Volturno
2025-04-05T23:30:11Z,236,29.722,72.4,54,57.0,2,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-05 23:30:11.599170,Castel Volturno
2025-04-05T23:30:22Z,236,29.722,72.4,54,57.0,2,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-05 23:30:22.657162,Castel Volturno
2025-04-05T23:30:33Z,236,29.72,72.4,54,56.9,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.224609375,3,192,06:46,19:36,2025-04-05 23:30:33.671165,Castel Volturno
2025-04-05T23:30:44Z,236,29.72,72.4,54,56.9,1,1,347,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.224609375,3,192,06:46,19:36,2025-04-05 23:30:44.706168,Castel Volturno
2025-04-05T23:30:55Z,236,29.72,72.4,54,56.9,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.224609375,3,192,06:46,19:36,2025-04-05 23:30:55.720162,Castel Volturno
2025-04-05T23:31:06Z,236,29.72,72.4,54,56.9,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.224609375,3,192,06:46,19:36,2025-04-05 23:31:06.755131,Castel Volturno
2025-04-05T23:31:17Z,236,29.72,72.4,54,56.9,2,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.224609375,3,192,06:46,19:36,2025-04-05 23:31:17.781165,Castel Volturno
2025-04-05T23:31:29Z,236,29.72,72.4,54,56.9,2,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.224609375,3,192,06:46,19:36,2025-04-05 23:31:28.844166,Castel Volturno
2025-04-05T23:31:40Z,236,29.721,72.4,54,56.8,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.244140625,3,192,06:46,19:36,2025-04-05 23:31:39.835133,Castel Volturno
2025-04-05T23:31:51Z,236,29.721,72.4,54,56.8,2,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.244140625,3,192,06:46,19:36,2025-04-05 23:31:50.859175,Castel Volturno
2025-04-05T23:32:02Z,236,29.721,72.4,54,56.8,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.244140625,3,192,06:46,19:36,2025-04-05 23:32:01.896171,Castel Volturno
2025-04-05T23:32:13Z,236,29.721,72.4,54,56.8,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.244140625,3,192,06:46,19:36,2025-04-05 23:32:12.953165,Castel Volturno
2025-04-05T23:32:24Z,236,29.721,72.4,54,56.7,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.244140625,3,192,06:46,19:36,2025-04-05 23:32:23.992167,Castel Volturno
2025-04-05T23:32:35Z,236,29.723,72.4,54,56.7,2,1,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:32:35.090174,Castel Volturno
2025-04-05T23:32:46Z,236,29.723,72.4,54,56.7,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:32:46.104168,Castel Volturno
