Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T18:51:05Z,20,29.843,74.7,51,61.3,15,16,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,8,81,06:29,19:46,2025-04-17 18:51:05.042214,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:51:16Z,20,29.843,74.7,51,61.3,16,16,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,8,81,06:29,19:46,2025-04-17 18:51:16.148218,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:51:27Z,20,29.843,74.7,51,61.3,15,16,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,8,81,06:29,19:46,2025-04-17 18:51:27.187213,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:51:38Z,20,29.839,74.7,51,61.3,15,16,265,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:51:38.230217,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:51:49Z,20,29.839,74.7,51,61.3,15,16,265,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:51:49.292216,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:52:00Z,20,29.839,74.7,51,61.3,15,16,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:52:00.339225,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:52:11Z,20,29.839,74.7,51,61.3,15,16,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:52:11.333212,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:52:22Z,20,29.839,74.7,51,61.4,14,16,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:52:22.362225,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:52:33Z,20,29.839,74.7,51,61.4,14,16,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:52:33.354227,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:52:44Z,20,29.843,74.8,51,61.4,12,16,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,8,81,06:29,19:46,2025-04-17 18:52:44.425184,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:52:55Z,20,29.843,74.8,51,61.5,16,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,8,81,06:29,19:46,2025-04-17 18:52:55.422193,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:53:06Z,20,29.843,74.8,51,61.4,15,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,8,81,06:29,19:46,2025-04-17 18:53:06.438216,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:53:17Z,20,29.843,74.8,51,61.4,16,16,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,8,81,06:29,19:46,2025-04-17 18:53:17.442215,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:53:28Z,20,29.843,74.8,51,61.4,15,16,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,8,81,06:29,19:46,2025-04-17 18:53:28.482225,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:53:39Z,20,29.841,74.7,51,61.3,14,16,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.984375,8,81,06:29,19:46,2025-04-17 18:53:39.472213,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:53:50Z,20,29.841,74.7,51,61.3,15,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.984375,8,81,06:29,19:46,2025-04-17 18:53:50.566213,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:54:01Z,20,29.841,74.7,51,61.4,15,16,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.984375,8,81,06:29,19:46,2025-04-17 18:54:01.594215,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:54:12Z,20,29.841,74.7,51,61.3,15,16,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.984375,8,81,06:29,19:46,2025-04-17 18:54:12.617235,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:54:23Z,20,29.841,74.7,51,61.3,15,16,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.984375,8,81,06:29,19:46,2025-04-17 18:54:23.663217,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:54:34Z,20,29.841,74.7,51,61.4,15,16,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.984375,8,81,06:29,19:46,2025-04-17 18:54:34.672218,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:54:45Z,20,29.843,74.7,51,61.4,16,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.0859375,8,81,06:29,19:46,2025-04-17 18:54:45.685220,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:54:56Z,20,29.843,74.7,51,61.4,15,16,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.0859375,8,81,06:29,19:46,2025-04-17 18:54:56.740213,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:55:07Z,20,29.843,74.7,51,61.3,14,16,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.0859375,8,81,06:29,19:46,2025-04-17 18:55:07.747182,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:55:18Z,20,29.843,74.7,51,61.3,15,16,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.0859375,8,81,06:29,19:46,2025-04-17 18:55:18.770229,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:55:30Z,20,29.843,74.7,51,61.3,17,16,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.0859375,8,81,06:29,19:46,2025-04-17 18:55:29.849226,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:55:41Z,20,29.843,74.7,51,61.3,16,16,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:55:40.867215,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:55:52Z,20,29.843,74.7,51,61.3,16,16,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:55:51.882222,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:56:03Z,20,29.843,74.7,51,61.3,15,16,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:56:02.878204,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:56:14Z,20,29.843,74.7,51,61.3,15,16,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:56:13.913212,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:56:25Z,20,29.843,74.7,51,61.3,15,16,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:56:24.957231,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:56:36Z,20,29.843,74.7,51,61.3,15,16,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:56:35.990218,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:56:47Z,20,29.843,74.7,51,61.3,16,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,8,81,06:29,19:46,2025-04-17 18:56:46.991217,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:56:58Z,20,29.843,74.7,51,61.3,15,16,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,8,81,06:29,19:46,2025-04-17 18:56:58.032218,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:57:09Z,20,29.843,74.7,51,61.3,14,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,8,81,06:29,19:46,2025-04-17 18:57:09.085220,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:57:20Z,20,29.843,74.7,51,61.3,16,16,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,8,81,06:29,19:46,2025-04-17 18:57:20.136216,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:57:31Z,20,29.843,74.7,51,61.3,16,16,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,8,81,06:29,19:46,2025-04-17 18:57:31.137214,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:57:42Z,20,29.844,74.7,51,61.3,14,16,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:57:42.205215,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:57:53Z,20,29.844,74.7,51,61.3,15,16,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:57:53.205221,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:58:04Z,20,29.844,74.7,51,61.3,14,16,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:58:04.211214,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:58:15Z,20,29.844,74.7,51,61.3,16,16,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:58:15.273216,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:58:26Z,20,29.844,74.7,51,61.3,15,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,8,81,06:29,19:46,2025-04-17 18:58:26.274229,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:58:37Z,20,29.841,74.7,51,61.3,14,15,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:58:37.315213,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:58:48Z,20,29.841,74.7,51,61.3,13,15,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:58:48.375146,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:58:59Z,20,29.841,74.7,51,61.3,16,15,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:58:59.390217,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:59:10Z,20,29.841,74.7,51,61.4,15,15,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:59:10.382229,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:59:21Z,20,29.841,74.7,51,61.3,16,15,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:59:21.431216,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:59:32Z,20,29.841,74.7,51,61.3,16,15,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,8,81,06:29,19:46,2025-04-17 18:59:32.541222,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:59:43Z,20,29.842,74.7,51,61.3,15,15,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,8,81,06:29,19:46,2025-04-17 18:59:43.758187,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T18:59:55Z,20,29.842,74.7,51,61.3,15,15,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,8,81,06:29,19:46,2025-04-17 18:59:54.808209,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
2025-04-17T19:00:06Z,20,29.842,74.7,51,61.3,15,15,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,8,81,06:29,19:46,2025-04-17 19:00:05.833216,Castel Volturno,74.1,11.187796,9.063271,5.3055825,7.5571337,EU EEA Common AQI,61.2,4.5342803,3.559956,7200,3.2058823,100,100,56.2,13.284313,Very Low,61.6,4.3407545,100,1744915500,Very Low,8.842637,11.468358,Very Low,12.690328,53.3,15.382353,100,1744915500,7.970588
