Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T00:09:14Z,0,29.864,74.0,53,57.2,1,1,58,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,45,06:26,19:49,2025-04-20 00:09:13.948932,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:09:25Z,0,29.864,74.0,53,57.2,2,1,39,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,45,06:26,19:49,2025-04-20 00:09:24.954932,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:09:36Z,0,29.864,74.0,53,57.2,1,1,39,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:49,2025-04-20 00:09:36.013925,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:09:47Z,0,29.864,74.0,53,57.1,1,1,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:49,2025-04-20 00:09:47.063926,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:09:58Z,0,29.864,74.0,53,57.1,2,1,75,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:49,2025-04-20 00:09:58.096894,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:10:09Z,0,29.864,74.0,53,57.1,1,1,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:49,2025-04-20 00:10:09.141922,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:10:20Z,0,29.864,74.0,53,57.1,1,1,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:49,2025-04-20 00:10:20.211934,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:10:31Z,0,29.864,74.0,53,57.1,2,1,37,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:49,2025-04-20 00:10:31.252910,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:10:42Z,0,29.86,74.0,53,57.1,1,1,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.47265625,6,45,06:26,19:49,2025-04-20 00:10:42.312924,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:10:53Z,0,29.86,74.0,53,57.0,1,1,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.47265625,6,45,06:26,19:49,2025-04-20 00:10:53.325920,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:11:04Z,0,29.86,74.0,53,57.0,1,1,53,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.47265625,6,45,06:26,19:49,2025-04-20 00:11:04.330937,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:11:15Z,0,29.86,74.0,53,57.0,2,1,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.47265625,6,45,06:26,19:49,2025-04-20 00:11:15.372931,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:11:26Z,0,29.86,74.0,53,57.0,1,1,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.47265625,6,45,06:26,19:49,2025-04-20 00:11:26.429924,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:11:37Z,0,29.863,74.0,53,56.9,0,1,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:11:37.472931,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:11:48Z,0,29.863,74.0,53,56.9,2,1,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:11:48.500924,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:11:59Z,0,29.863,74.0,53,56.9,1,1,88,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:11:59.530926,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:12:10Z,0,29.863,74.0,53,56.8,2,1,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:12:10.540922,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:12:21Z,0,29.863,74.0,53,56.8,1,1,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:12:21.553930,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:12:32Z,0,29.863,74.0,53,56.8,2,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:12:32.621932,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:12:43Z,0,29.861,74.0,53,56.8,3,1,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:12:43.701938,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:12:54Z,0,29.861,74.0,53,56.7,1,1,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:12:54.745931,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:13:05Z,0,29.861,74.0,53,56.7,1,1,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:13:05.762931,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:13:17Z,0,29.861,74.0,53,56.7,1,1,52,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:13:16.801924,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:13:28Z,0,29.861,74.0,53,56.7,1,1,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:13:27.828924,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:13:39Z,0,29.861,74.0,53,56.7,1,1,62,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:13:38.879883,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:13:50Z,0,29.861,74.0,53,56.6,3,1,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:13:49.899930,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:14:01Z,0,29.861,74.0,53,56.6,3,1,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:14:00.936899,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:14:12Z,0,29.861,74.0,53,56.6,2,1,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:14:11.987929,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:14:23Z,0,29.861,74.0,53,56.6,2,1,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:14:23.067938,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:14:34Z,0,29.861,74.0,53,56.5,1,1,56,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:49,2025-04-20 00:14:34.344919,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:14:45Z,0,29.861,74.0,53,56.5,1,1,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:49,2025-04-20 00:14:45.412929,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:14:56Z,0,29.861,74.0,53,56.5,1,1,42,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:49,2025-04-20 00:14:56.496923,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:15:21Z,0,29.861,74.0,53,56.5,3,1,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:49,2025-04-20 00:15:21.082929,Castel Volturno,67.0,28.324944,15.279529,34.182526,42.96486,EU EEA Common AQI,61.7,25.778915,12.542471,7200,21.779411,100,100,55.1,49.583332,Low,62.4,24.334673,100,1745107200,Low,54.182526,30.486547,Medium,41.199757,51.3,32.89706,100,1745107200,29.75
2025-04-20T00:15:32Z,0,29.861,74.0,53,56.4,1,1,41,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:49,2025-04-20 00:15:32.139933,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:15:43Z,0,29.862,74.0,53,56.4,1,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,45,06:26,19:49,2025-04-20 00:15:43.184929,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:15:54Z,0,29.862,74.0,53,56.4,3,1,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,45,06:26,19:49,2025-04-20 00:15:54.266939,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:16:05Z,0,29.862,74.0,53,56.4,1,1,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,45,06:26,19:49,2025-04-20 00:16:05.357928,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:16:16Z,0,29.862,74.0,53,56.4,2,1,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,45,06:26,19:49,2025-04-20 00:16:16.411928,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:16:27Z,0,29.862,74.0,53,56.3,2,1,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,6,45,06:26,19:49,2025-04-20 00:16:27.441896,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:16:38Z,0,29.859,74.0,53,56.3,3,1,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,6,45,06:26,19:49,2025-04-20 00:16:38.482940,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:16:49Z,0,29.859,74.0,53,56.3,2,1,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,6,45,06:26,19:49,2025-04-20 00:16:49.510933,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:17:00Z,0,29.859,74.0,53,56.2,2,1,33,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,6,45,06:26,19:49,2025-04-20 00:17:00.552920,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:17:11Z,0,29.859,74.0,53,56.2,1,1,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,6,45,06:26,19:49,2025-04-20 00:17:11.633926,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:17:22Z,0,29.859,74.0,53,56.2,1,1,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,6,45,06:26,19:49,2025-04-20 00:17:22.661920,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:17:33Z,0,29.859,74.0,53,56.2,1,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,6,45,06:26,19:49,2025-04-20 00:17:33.717928,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:17:45Z,0,29.861,74.0,53,56.2,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.40234375,6,45,06:26,19:49,2025-04-20 00:17:44.807927,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:17:56Z,0,29.861,74.0,53,56.2,2,1,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.40234375,6,45,06:26,19:49,2025-04-20 00:17:55.825928,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:18:07Z,0,29.861,74.0,53,56.1,2,1,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.40234375,6,45,06:26,19:49,2025-04-20 00:18:06.902928,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:18:18Z,0,29.861,74.0,53,56.1,2,1,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.40234375,6,45,06:26,19:49,2025-04-20 00:18:17.996929,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:18:29Z,0,29.861,74.0,53,56.1,2,1,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.40234375,6,45,06:26,19:49,2025-04-20 00:18:29.035927,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:18:40Z,0,29.861,74.0,53,56.1,1,2,44,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:18:40.064938,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
2025-04-20T00:18:51Z,0,29.861,74.0,53,56.0,2,2,13,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:49,2025-04-20 00:18:51.080926,Castel Volturno,67.6,29.097483,15.464219,32.147045,43.296722,EU EEA Common AQI,60.9,25.978035,12.727144,7200,14.1,100,100,54.6,27.976192,Low,61.7,25.046328,100,1745108100,Low,52.147045,30.44644,Medium,38.10126,50.8,17.557142,100,1745108100,16.785715
