Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T17:17:36Z,0,30.002,73.1,51,59.8,11,12,300,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:17:36.240175,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:17:47Z,0,30.002,73.1,51,59.8,9,12,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:17:47.342169,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:17:58Z,0,30.002,73.1,51,59.8,12,12,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:17:58.409170,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:18:09Z,0,30.002,73.1,51,59.9,8,12,299,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:18:09.431168,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:18:20Z,0,30.002,73.1,51,59.8,8,12,316,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:18:20.506167,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:18:31Z,0,30.002,73.1,51,59.8,8,12,295,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:18:31.547160,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:18:42Z,0,30.002,73.1,51,59.8,11,12,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:18:42.592168,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:18:53Z,0,30.002,73.1,51,59.9,8,12,292,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:18:53.622161,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:19:04Z,0,30.002,73.1,51,59.9,7,12,292,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:19:04.701162,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:19:15Z,0,30.002,73.1,51,59.9,9,12,308,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:19:15.787137,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:19:27Z,0,30.002,73.1,51,59.8,10,12,297,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:19:26.817173,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:19:38Z,0,30.001,73.1,51,59.8,10,12,294,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:19:37.892164,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:19:49Z,0,30.001,73.1,51,59.8,13,12,286,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:19:48.933170,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:20:00Z,0,30.001,73.1,51,59.8,14,12,290,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:19:59.960180,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:20:11Z,0,30.001,73.1,51,59.9,9,12,327,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:20:11.081168,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:20:22Z,0,30.001,73.1,51,59.9,11,12,297,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:20:22.133166,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:20:33Z,0,30.001,73.1,51,59.9,8,12,277,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:20:33.185163,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:20:44Z,0,30.002,73.1,51,59.9,12,12,301,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:40,2025-04-10 17:20:44.221166,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:20:55Z,0,30.002,73.1,51,59.9,12,12,280,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:40,2025-04-10 17:20:55.236161,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:21:06Z,0,30.002,73.1,51,59.9,16,12,288,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:40,2025-04-10 17:21:06.289169,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:21:17Z,0,30.002,73.1,51,59.9,12,12,300,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:40,2025-04-10 17:21:17.358178,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:21:28Z,0,30.002,73.1,51,59.9,11,12,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,45,06:38,19:40,2025-04-10 17:21:28.421169,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:21:39Z,0,30.001,73.1,51,59.9,13,12,287,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.46484375,6,45,06:38,19:40,2025-04-10 17:21:39.452170,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:21:50Z,0,30.001,73.1,51,59.9,15,12,294,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.46484375,6,45,06:38,19:40,2025-04-10 17:21:50.484133,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:22:01Z,0,30.001,73.1,51,60.0,17,12,281,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.46484375,6,45,06:38,19:40,2025-04-10 17:22:01.527180,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:22:12Z,0,30.001,73.1,51,60.0,15,12,285,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.46484375,6,45,06:38,19:40,2025-04-10 17:22:12.578166,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:22:23Z,0,30.001,73.1,51,60.0,12,12,292,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.46484375,6,45,06:38,19:40,2025-04-10 17:22:23.624168,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:22:34Z,0,30.001,73.1,51,60.0,16,12,288,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.46484375,6,45,06:38,19:40,2025-04-10 17:22:34.645168,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:22:45Z,0,30.001,73.1,51,59.9,12,12,302,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:22:45.677160,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:22:56Z,0,30.001,73.1,51,59.9,18,12,287,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:22:56.718177,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:23:07Z,0,30.001,73.1,51,59.9,15,12,294,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:23:07.767173,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:23:19Z,0,30.001,73.1,51,59.9,12,12,295,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:23:18.810171,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:23:30Z,0,30.001,73.1,51,59.9,16,12,290,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:23:29.893169,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:23:41Z,0,30.001,73.0,51,59.9,11,12,289,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:23:40.919175,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:23:52Z,0,30.001,73.0,51,59.8,9,12,320,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:23:51.969170,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:24:03Z,0,30.001,73.0,51,59.8,16,12,287,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:24:03.036173,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:24:14Z,0,30.001,73.0,51,59.8,8,12,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:24:14.093169,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:24:25Z,0,30.001,73.0,51,59.8,11,12,304,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:24:25.149173,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:24:36Z,0,30.001,73.1,51,59.8,18,12,279,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:24:36.230169,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:24:47Z,0,30.001,73.1,51,59.8,18,12,288,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:24:47.271172,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:24:58Z,0,30.001,73.1,51,59.7,16,12,284,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:24:58.312178,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:25:09Z,0,30.001,73.1,51,59.6,13,12,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:25:09.368174,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:25:20Z,0,30.001,73.1,51,59.6,9,12,298,79,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:25:20.434170,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:25:31Z,0,30.001,73.1,51,59.7,15,12,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:25:31.496168,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:25:42Z,0,30.0,73.0,51,59.7,13,12,287,79,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:25:42.519174,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:25:53Z,0,30.0,73.0,51,59.7,12,12,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:25:53.540166,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:26:04Z,0,30.0,73.0,51,59.7,10,12,288,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:26:04.575170,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:26:15Z,0,30.0,73.0,51,59.7,16,12,301,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:26:15.626183,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:26:26Z,0,30.0,73.0,51,59.7,8,12,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,45,06:38,19:40,2025-04-10 17:26:26.678176,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
2025-04-10T17:26:37Z,0,30.0,73.0,51,59.8,18,12,289,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,45,06:38,19:40,2025-04-10 17:26:37.757167,Castel Volturno,64.6,5.2081637,37.269836,3.6591725,9.11066,EU EEA Common AQI,65.4,5.466396,31.056786,7200,3.142857,100,100,57.5,6.190476,Very Low,65.9,4.0411386,100,1744305300,Very Low,6.098621,6.7769036,Very Low,4.9720163,53.6,3.9714286,100,1744305300,3.7142856
