Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T00:09:05Z,236,30.304,63.6,59,52.9,3,2,96,85,0.25,255,32767,0.12,2044-1-18,0.03,0.71,22.33,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:09:05.503859,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:09:16Z,236,30.305,63.6,59,52.9,2,2,82,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:09:16.576865,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:09:27Z,236,30.305,63.6,59,52.9,2,2,80,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:09:27.630856,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:09:38Z,236,30.305,63.6,59,52.9,1,2,69,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:09:38.728858,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:09:49Z,236,30.305,63.6,59,52.9,1,2,69,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:09:49.797858,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:10:01Z,236,30.305,63.6,59,52.9,1,2,67,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:10:00.869858,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:10:12Z,236,30.305,63.6,59,52.9,1,2,67,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:10:11.958855,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:10:23Z,236,30.306,63.5,59,52.9,0,2,67,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:10:23.005827,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:10:34Z,236,30.306,63.5,59,52.9,0,2,67,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:10:34.090858,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:10:45Z,236,30.306,63.5,59,52.8,2,2,77,85,0.25,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:10:45.194856,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:10:56Z,236,30.306,63.5,59,52.9,3,2,79,85,0.26,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:10:56.284874,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:11:07Z,236,30.306,63.5,59,52.9,2,2,66,85,0.26,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:11:07.335859,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:11:18Z,236,30.305,63.6,59,52.9,3,2,64,85,0.26,255,32767,0.13,2044-1-18,0.04,0.72,22.34,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:11:18.438856,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:11:29Z,236,30.305,63.6,59,52.9,3,2,65,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:11:29.557855,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:11:40Z,236,30.305,63.6,59,52.9,2,2,65,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:11:40.636860,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:11:51Z,236,30.305,63.6,59,52.8,2,2,63,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:11:51.738854,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:12:02Z,236,30.305,63.6,59,52.8,2,2,67,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:12:02.765851,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:12:14Z,236,30.305,63.6,59,52.8,2,2,78,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:12:13.825858,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:12:25Z,236,30.307,63.6,59,52.8,2,2,78,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:12:24.907870,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:12:36Z,236,30.307,63.6,59,52.8,2,2,74,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:12:35.983860,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:12:47Z,236,30.307,63.6,59,52.8,1,2,74,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:12:47.073863,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:12:58Z,236,30.307,63.6,59,52.8,1,2,65,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:12:58.128864,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:13:09Z,236,30.307,63.6,59,52.8,2,2,65,85,0.26,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:13:09.158849,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:13:20Z,236,30.307,63.6,59,52.8,2,2,64,85,0.25,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:13:20.253858,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:13:31Z,236,30.307,63.6,59,52.8,1,2,67,85,0.23,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:13:31.319857,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:13:42Z,236,30.307,63.6,59,52.7,1,2,67,85,0.2,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:13:42.414872,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:13:53Z,236,30.307,63.6,59,52.7,2,2,65,85,0.19,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:13:53.506852,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:14:04Z,236,30.307,63.6,59,52.7,3,2,69,85,0.19,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:14:04.604853,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:14:16Z,236,30.307,63.6,59,52.7,3,2,82,85,0.19,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:14:15.939854,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:14:27Z,236,30.307,63.6,59,52.7,1,2,82,85,0.16,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:14:27.150851,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:14:38Z,236,30.307,63.6,59,52.7,3,2,84,85,0.16,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:14:38.184864,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:14:49Z,236,30.307,63.6,59,52.7,2,2,71,85,0.16,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:14:49.265858,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:15:00Z,236,30.307,63.6,59,52.7,3,2,56,85,0.14,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:15:00.314826,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:15:11Z,236,30.307,63.6,59,52.7,2,2,55,85,0.14,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:15:11.389854,Città della Scienza,81.9,14.2498,29.225807,13.217047,10.384647,EU EEA Common AQI,54.7,12.98081,24.629036,3600,9.714286,100,100,51.7,9.382857,Very Low,55.0,13.12674,100,1740441600,Very Low,10.573637,14.077009,Very Low,14.239136,49.6,13.857142,100,1740441600,11.728572
2025-02-25T00:15:22Z,236,30.307,63.6,59,52.7,0,2,50,85,0.13,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:15:22.488818,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:15:33Z,236,30.307,63.6,59,52.7,0,2,42,86,0.13,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:15:33.551871,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:15:44Z,236,30.307,63.6,59,52.7,1,2,63,86,0.12,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:15:44.624853,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:15:55Z,236,30.307,63.6,59,52.7,3,2,78,86,0.12,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:15:55.707858,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:16:07Z,236,30.307,63.6,59,52.6,1,2,62,86,0.11,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:16:06.904851,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:16:18Z,236,30.305,63.6,59,52.6,1,2,64,86,0.11,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:16:17.999859,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:16:29Z,236,30.305,63.6,59,52.6,3,2,82,86,0.11,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:16:29.124851,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:16:40Z,236,30.305,63.6,59,52.6,2,2,81,86,0.1,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:16:40.202848,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:16:51Z,236,30.305,63.6,59,52.6,2,2,76,86,0.1,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:16:51.306577,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:17:02Z,236,30.305,63.6,59,52.6,1,2,68,86,0.1,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:17:02.354849,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:17:13Z,236,30.305,63.6,59,52.6,2,2,40,86,0.09,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:17:13.437854,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:17:24Z,236,30.305,63.6,59,52.6,3,2,71,86,0.09,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:17:24.492854,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:17:35Z,236,30.305,63.6,59,52.6,2,2,58,86,0.09,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:17:35.613854,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:17:46Z,236,30.305,63.6,59,52.6,3,2,67,86,0.09,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:17:46.736850,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:17:58Z,236,30.305,63.6,59,52.5,4,2,24,86,0.09,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:17:57.812847,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:18:09Z,236,30.305,63.6,59,52.5,4,2,35,86,0.08,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:18:08.905852,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
2025-02-25T00:18:20Z,236,30.305,63.5,59,52.5,3,2,25,86,0.08,255,32767,0.14,2044-1-18,0.05,0.73,22.35,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 00:18:19.977854,Città della Scienza,83.2,14.079292,28.928207,12.758761,10.265943,EU EEA Common AQI,54.6,12.832429,24.390192,3600,9.449275,100,100,51.8,8.695651,Very Low,54.8,12.971596,100,1740442500,Very Low,10.207008,13.904065,Very Low,13.757562,49.8,11.942029,100,1740442500,10.869565
