Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-06T22:27:45Z,0,30.348,62.7,47,53.9,4,3,45,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:27:45.066362,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:27:56Z,0,30.348,62.7,47,53.9,7,3,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:27:56.125338,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:28:07Z,0,30.348,62.7,47,53.9,5,3,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:28:07.264344,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:28:18Z,0,30.349,62.7,47,53.9,4,4,78,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:28:18.330342,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:28:29Z,0,30.349,62.7,47,53.9,2,4,85,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:28:29.394325,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:28:40Z,0,30.349,62.7,47,53.9,4,4,92,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:28:40.461342,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:28:51Z,0,30.349,62.7,47,53.9,3,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:28:51.563351,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:29:02Z,0,30.349,62.7,47,53.9,5,4,89,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:29:02.669343,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:29:14Z,0,30.349,62.7,47,53.9,7,4,94,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:29:13.816349,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:29:25Z,0,30.349,62.7,47,53.9,4,4,94,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:29:24.878342,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:29:36Z,0,30.349,62.7,47,53.9,5,4,73,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:29:35.936341,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:29:47Z,0,30.349,62.7,47,53.9,7,4,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:29:47.000348,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:29:58Z,0,30.349,62.7,47,53.9,5,4,88,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:29:58.077338,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:30:09Z,0,30.349,62.7,47,53.9,4,4,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:30:09.113341,Città della Scienza,68.4,42.797596,27.570747,40.4796,28.072487,EU EEA Common AQI,51.2,35.09061,23.924213,3600,31.308823,100,100,46.1,35.388233,Low,52.0,35.763836,100,1738880100,Low,32.38368,42.331635,Low,49.68458,41.9,53.911766,100,1738880100,44.235294
2025-02-06T22:30:20Z,0,30.347,62.7,47,53.9,4,4,79,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:30:20.201349,Città della Scienza,68.6,44.52941,27.908876,42.267075,29.309622,EU EEA Common AQI,51.2,36.637028,24.176332,3600,29.298508,100,100,46.0,32.52537,Low,51.9,37.006336,100,1738881000,Low,33.81366,44.4457,Low,52.142227,41.9,50.46269,100,1738881000,40.656715
2025-02-06T22:30:31Z,0,30.347,62.7,47,53.9,3,4,89,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:30:31.257340,Città della Scienza,68.6,44.52941,27.908876,42.267075,29.309622,EU EEA Common AQI,51.2,36.637028,24.176332,3600,29.298508,100,100,46.0,32.52537,Low,51.9,37.006336,100,1738881000,Low,33.81366,44.4457,Low,52.142227,41.9,50.46269,100,1738881000,40.656715
2025-02-06T22:30:42Z,0,30.347,62.7,47,54.0,3,4,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:30:42.345340,Città della Scienza,68.6,44.52941,27.908876,42.267075,29.309622,EU EEA Common AQI,51.2,36.637028,24.176332,3600,29.298508,100,100,46.0,32.52537,Low,51.9,37.006336,100,1738881000,Low,33.81366,44.4457,Low,52.142227,41.9,50.46269,100,1738881000,40.656715
2025-02-06T22:30:53Z,0,30.347,62.7,47,53.9,4,4,68,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:30:53.408342,Città della Scienza
2025-02-06T22:31:04Z,0,30.347,62.7,47,53.9,4,4,73,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:31:04.492315,Città della Scienza
2025-02-06T22:31:15Z,0,30.349,62.7,47,53.9,4,4,72,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:31:15.523347,Città della Scienza
2025-02-06T22:31:26Z,0,30.349,62.7,47,53.9,4,4,75,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:31:26.550344,Città della Scienza
2025-02-06T22:31:37Z,0,30.349,62.7,47,54.0,5,4,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:31:37.632340,Città della Scienza
2025-02-06T22:31:48Z,0,30.349,62.7,47,54.0,4,4,79,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:31:48.699340,Città della Scienza
2025-02-06T22:31:59Z,0,30.349,62.7,47,54.0,3,4,70,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:31:59.755355,Città della Scienza
2025-02-06T22:32:10Z,0,30.349,62.7,47,54.0,3,4,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:32:10.765352,Città della Scienza
2025-02-06T22:32:22Z,0,30.348,62.7,47,53.9,4,4,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:32:21.861349,Città della Scienza
2025-02-06T22:32:33Z,0,30.348,62.7,47,53.9,4,4,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:32:32.920347,Città della Scienza
2025-02-06T22:32:44Z,0,30.348,62.7,47,53.9,4,4,66,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:32:43.986351,Città della Scienza
2025-02-06T22:32:55Z,0,30.348,62.7,47,53.9,4,4,42,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:32:55.069343,Città della Scienza
2025-02-06T22:33:06Z,0,30.348,62.7,47,53.9,4,4,100,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:33:06.131343,Città della Scienza
2025-02-06T22:33:17Z,0,30.348,62.6,47,53.9,5,4,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:33:17.190345,Città della Scienza
2025-02-06T22:33:28Z,0,30.348,62.6,47,53.9,6,4,101,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:33:28.276348,Città della Scienza
2025-02-06T22:33:39Z,0,30.348,62.6,47,53.9,4,4,78,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:33:39.336356,Città della Scienza
2025-02-06T22:33:50Z,0,30.348,62.6,47,53.9,7,4,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:33:50.387355,Città della Scienza
2025-02-06T22:34:01Z,0,30.348,62.6,47,53.9,4,4,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:34:01.447334,Città della Scienza
2025-02-06T22:34:12Z,0,30.348,62.6,47,53.9,4,4,75,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:34:12.515350,Città della Scienza
2025-02-06T22:34:23Z,0,30.348,62.7,47,53.9,5,4,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:34:23.564347,Città della Scienza
2025-02-06T22:34:34Z,0,30.348,62.7,47,54.0,4,4,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:34:34.614348,Città della Scienza
2025-02-06T22:34:45Z,0,30.348,62.7,47,53.9,4,4,77,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:34:45.671355,Città della Scienza
2025-02-06T22:34:56Z,0,30.348,62.7,47,53.9,4,4,68,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:34:56.700349,Città della Scienza
2025-02-06T22:35:07Z,0,30.348,62.7,47,54.0,4,4,94,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:35:07.758346,Città della Scienza
2025-02-06T22:35:19Z,0,30.349,62.7,47,53.9,4,4,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:35:18.842346,Città della Scienza
2025-02-06T22:35:30Z,0,30.349,62.7,47,54.0,4,4,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:35:29.895338,Città della Scienza
2025-02-06T22:35:41Z,0,30.349,62.7,47,54.0,5,4,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:35:40.961346,Città della Scienza
2025-02-06T22:35:52Z,0,30.349,62.7,47,54.0,5,4,75,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:35:52.049364,Città della Scienza
2025-02-06T22:36:03Z,0,30.349,62.7,47,54.0,5,4,78,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:36:03.087354,Città della Scienza
2025-02-06T22:36:14Z,0,30.348,62.7,47,54.0,4,5,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:36:14.167345,Città della Scienza
2025-02-06T22:36:25Z,0,30.348,62.7,47,54.0,3,5,79,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:36:25.259338,Città della Scienza
2025-02-06T22:36:36Z,0,30.348,62.7,47,54.0,6,5,69,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:36:36.325339,Città della Scienza
2025-02-06T22:36:47Z,0,30.348,62.7,47,54.0,6,5,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:36:47.375354,Città della Scienza
2025-02-06T22:36:58Z,0,30.348,62.7,47,54.0,8,5,67,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:36:58.434350,Città della Scienza
2025-02-06T22:37:09Z,0,30.348,62.7,47,54.0,6,5,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:37:09.475345,Città della Scienza
2025-02-06T22:37:21Z,0,30.348,62.7,47,54.0,7,5,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:37:20.807363,Città della Scienza
2025-02-06T22:37:32Z,0,30.348,62.7,47,54.1,2,5,72,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:37:31.886346,Città della Scienza
2025-02-06T22:37:43Z,0,30.348,62.7,47,54.0,4,5,77,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:37:43.011348,Città della Scienza
2025-02-06T22:37:54Z,0,30.348,62.7,47,54.1,5,5,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:37:54.066349,Città della Scienza
2025-02-06T22:38:05Z,0,30.348,62.7,47,54.1,4,5,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:38:05.152340,Città della Scienza
2025-02-06T22:38:16Z,0,30.349,62.7,47,54.1,5,4,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:38:16.221374,Città della Scienza
2025-02-06T22:38:27Z,0,30.349,62.7,47,54.1,5,4,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:38:27.223350,Città della Scienza
2025-02-06T22:38:38Z,0,30.349,62.7,47,54.1,7,4,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:38:38.270347,Città della Scienza
2025-02-06T22:38:49Z,0,30.349,62.7,47,54.1,4,4,78,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:38:49.331345,Città della Scienza
2025-02-06T22:39:00Z,0,30.349,62.7,47,54.1,3,4,75,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:39:00.363415,Città della Scienza
2025-02-06T22:39:11Z,0,30.349,62.7,47,54.1,7,4,83,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:39:11.431361,Città della Scienza
2025-02-06T22:39:22Z,0,30.349,62.7,47,54.1,5,5,55,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:39:22.494379,Città della Scienza
2025-02-06T22:39:33Z,0,30.349,62.7,47,54.1,4,5,62,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:39:33.542373,Città della Scienza
2025-02-06T22:39:44Z,0,30.349,62.7,47,54.1,4,5,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:39:44.584360,Città della Scienza
2025-02-06T22:39:55Z,0,30.349,62.7,47,54.1,5,5,58,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:39:55.645376,Città della Scienza
2025-02-06T22:40:06Z,0,30.349,62.7,47,54.2,4,5,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:40:06.663350,Città della Scienza
2025-02-06T22:40:17Z,0,30.35,62.7,47,54.1,2,5,65,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:40:17.692341,Città della Scienza
2025-02-06T22:40:28Z,0,30.35,62.7,47,54.1,5,5,88,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:40:28.739354,Città della Scienza
2025-02-06T22:40:39Z,0,30.35,62.7,47,54.1,5,5,79,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:40:39.737366,Città della Scienza
2025-02-06T22:40:51Z,0,30.35,62.7,47,54.1,4,5,78,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:40:50.805352,Città della Scienza
2025-02-06T22:41:02Z,0,30.35,62.7,47,54.2,3,5,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:41:01.910338,Città della Scienza
2025-02-06T22:41:13Z,0,30.35,62.7,47,54.2,8,5,78,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:41:13.137343,Città della Scienza
2025-02-06T22:41:24Z,0,30.351,62.7,47,54.2,7,5,87,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:41:24.213339,Città della Scienza
2025-02-06T22:41:35Z,0,30.351,62.7,47,54.1,3,5,91,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:41:35.234360,Città della Scienza
2025-02-06T22:41:46Z,0,30.351,62.7,47,54.1,3,5,90,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:41:46.244341,Città della Scienza
2025-02-06T22:41:57Z,0,30.351,62.7,47,54.2,4,5,77,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:41:57.299361,Città della Scienza
2025-02-06T22:42:08Z,0,30.351,62.7,47,54.2,4,5,55,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:27,2025-02-06 22:42:08.383344,Città della Scienza
2025-02-06T22:42:19Z,0,30.351,62.7,47,54.2,4,5,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:42:19.469352,Città della Scienza
2025-02-06T22:42:30Z,0,30.351,62.7,47,54.2,5,5,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:42:30.530358,Città della Scienza
2025-02-06T22:42:41Z,0,30.351,62.7,47,54.1,3,5,65,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:42:41.587346,Città della Scienza
2025-02-06T22:42:52Z,0,30.351,62.7,47,54.1,3,5,84,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:42:52.602363,Città della Scienza
2025-02-06T22:43:03Z,0,30.351,62.7,47,54.1,2,5,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:43:03.627343,Città della Scienza
2025-02-06T22:43:14Z,0,30.349,62.7,47,54.1,2,5,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:43:14.715311,Città della Scienza
2025-02-06T22:43:25Z,0,30.349,62.7,47,54.2,2,5,77,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:43:25.721356,Città della Scienza
2025-02-06T22:43:36Z,0,30.349,62.7,47,54.2,3,5,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:43:36.753350,Città della Scienza
2025-02-06T22:43:48Z,0,30.349,62.7,47,54.1,4,5,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:43:47.830344,Città della Scienza
2025-02-06T22:43:59Z,0,30.349,62.7,47,54.1,5,5,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:07,17:27,2025-02-06 22:43:58.882341,Città della Scienza
