Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-02T16:55:18Z,0,29.904,65.0,50,59.0,13,10,50,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:55:18.230347,Città della Scienza
2025-02-02T16:55:29Z,0,29.904,65.0,50,59.0,13,10,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:55:29.306346,Città della Scienza
2025-02-02T16:55:40Z,0,29.904,65.0,50,59.0,15,10,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:55:40.372346,Città della Scienza
2025-02-02T16:55:51Z,0,29.904,65.0,50,59.0,8,10,29,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:55:51.432351,Città della Scienza
2025-02-02T16:56:02Z,0,29.904,65.0,50,59.0,3,10,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:56:02.536348,Città della Scienza
2025-02-02T16:56:13Z,0,29.907,64.9,50,59.0,13,10,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:56:13.645344,Città della Scienza
2025-02-02T16:56:24Z,0,29.907,64.9,50,58.9,6,10,39,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:56:24.708349,Città della Scienza
2025-02-02T16:56:35Z,0,29.907,64.9,50,59.0,11,10,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:56:35.770344,Città della Scienza
2025-02-02T16:56:47Z,0,29.907,64.9,50,59.0,13,10,306,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:56:46.878356,Città della Scienza
2025-02-02T16:56:58Z,0,29.907,64.9,50,59.0,9,10,335,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:56:57.931359,Città della Scienza
2025-02-02T16:57:09Z,0,29.907,64.9,50,59.0,10,10,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:57:08.995341,Città della Scienza
2025-02-02T16:57:20Z,0,29.906,64.9,50,59.0,14,10,23,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:57:20.042343,Città della Scienza
2025-02-02T16:57:31Z,0,29.906,64.9,50,59.0,10,10,73,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:57:31.121344,Città della Scienza
2025-02-02T16:57:42Z,0,29.906,64.9,50,59.0,4,10,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:57:42.190346,Città della Scienza
2025-02-02T16:57:53Z,0,29.906,64.9,50,59.0,5,10,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:57:53.246359,Città della Scienza
2025-02-02T16:58:04Z,0,29.906,64.9,50,59.0,3,10,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:58:04.327340,Città della Scienza
2025-02-02T16:58:15Z,0,29.905,64.9,50,59.0,10,10,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:58:15.407349,Città della Scienza
2025-02-02T16:58:26Z,0,29.905,64.9,50,59.0,5,10,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:58:26.452341,Città della Scienza
2025-02-02T16:58:37Z,0,29.905,64.9,50,59.0,7,10,265,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:58:37.543348,Città della Scienza
2025-02-02T16:58:48Z,0,29.905,64.9,50,58.9,8,10,326,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:58:48.599345,Città della Scienza
2025-02-02T16:58:59Z,0,29.905,64.9,50,59.0,12,10,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:58:59.679304,Città della Scienza
2025-02-02T16:59:11Z,0,29.905,64.9,50,59.0,9,10,333,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:59:11.013348,Città della Scienza
2025-02-02T16:59:22Z,0,29.908,64.9,50,58.9,5,10,15,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:59:22.120345,Città della Scienza
2025-02-02T16:59:33Z,0,29.908,64.9,50,58.9,13,10,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:59:33.176341,Città della Scienza
2025-02-02T16:59:44Z,0,29.908,64.9,50,58.9,5,10,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:59:44.195347,Città della Scienza
2025-02-02T16:59:55Z,0,29.908,64.9,50,58.9,10,10,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 16:59:55.248342,Città della Scienza
2025-02-02T17:00:06Z,0,29.908,64.9,50,58.9,8,10,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:12,17:22,2025-02-02 17:00:06.288343,Città della Scienza,59.0,16.90527,17.247208,18.198118,12.213482,EU EEA Common AQI,58.8,15.266853,15.069889,3600,12.826087,100,100,51.0,12.417391,Very Low,60.3,14.158819,100,1738514700,Very Low,14.558495,18.01118,Very Low,21.045366,45.9,19.594202,100,1738514700,15.521739
2025-02-02T17:00:17Z,0,29.908,64.9,50,58.9,16,10,350,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:00:17.413350,Città della Scienza,59.0,16.90527,17.247208,18.198118,12.213482,EU EEA Common AQI,58.8,15.266853,15.069889,3600,12.826087,100,100,51.0,12.417391,Very Low,60.3,14.158819,100,1738514700,Very Low,14.558495,18.01118,Very Low,21.045366,45.9,19.594202,100,1738514700,15.521739
2025-02-02T17:00:28Z,0,29.908,64.9,50,58.9,10,10,16,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:00:28.514353,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:00:39Z,0,29.908,64.9,50,58.9,4,10,323,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:00:39.566346,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:00:50Z,0,29.908,64.9,50,58.9,4,10,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:00:50.656346,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:01:01Z,0,29.908,64.9,50,58.8,14,10,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:01:01.736368,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:01:13Z,0,29.91,64.9,50,58.9,13,10,47,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:01:12.814348,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:01:24Z,0,29.91,64.9,50,58.9,5,10,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:01:23.897347,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:01:35Z,0,29.91,64.9,50,58.8,14,10,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:01:35.056348,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:01:46Z,0,29.91,64.9,50,58.8,12,10,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:01:46.140347,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:01:57Z,0,29.91,64.9,50,58.9,10,10,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:01:57.230360,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:02:08Z,0,29.91,64.9,50,58.8,7,10,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:02:08.334344,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:02:19Z,0,29.909,64.8,50,58.8,10,10,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:02:19.392345,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:02:30Z,0,29.909,64.8,50,58.8,6,10,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:02:30.469353,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:02:41Z,0,29.909,64.8,50,58.8,7,10,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:02:41.528343,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:02:52Z,0,29.909,64.8,50,58.8,6,10,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:02:52.588345,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:03:03Z,0,29.909,64.8,50,58.8,4,10,339,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:03:03.632359,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:03:14Z,0,29.91,64.8,50,58.7,13,10,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:03:14.699341,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:03:25Z,0,29.91,64.8,50,58.7,9,10,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:03:25.775342,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:03:37Z,0,29.91,64.8,50,58.7,12,10,11,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:03:36.858346,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:03:48Z,0,29.91,64.8,50,58.7,11,10,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:03:47.930344,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:03:59Z,0,29.91,64.8,50,58.7,14,10,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:03:58.978352,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:04:10Z,0,29.91,64.8,50,58.7,9,10,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:04:10.047348,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:04:21Z,0,29.909,64.8,50,58.7,3,9,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:04:21.142348,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:04:32Z,0,29.909,64.8,50,58.7,7,9,15,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:04:32.222349,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:04:43Z,0,29.909,64.8,50,58.7,12,9,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:04:43.345349,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:04:54Z,0,29.909,64.8,50,58.7,6,9,345,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:04:54.442341,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:05:05Z,0,29.909,64.8,50,58.6,15,9,33,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:05:05.518317,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:05:16Z,0,29.91,64.8,50,58.6,14,9,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:05:16.584357,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:05:27Z,0,29.91,64.8,50,58.6,16,9,36,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:05:27.656345,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:05:38Z,0,29.91,64.8,50,58.6,10,9,27,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:05:38.708343,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:05:50Z,0,29.91,64.8,50,58.6,6,9,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:05:49.806357,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:06:01Z,0,29.91,64.8,50,58.6,15,9,18,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:06:00.883347,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:06:12Z,0,29.912,64.8,50,58.6,12,10,29,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:06:11.938343,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:06:23Z,0,29.912,64.8,50,58.6,19,10,333,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:06:23.031336,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:06:34Z,0,29.912,64.8,50,58.6,6,10,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:06:34.088138,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:06:45Z,0,29.912,64.8,50,58.6,13,10,15,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:06:45.177338,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:06:56Z,0,29.912,64.8,50,58.6,15,10,335,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:06:56.232345,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
2025-02-02T17:07:07Z,0,29.912,64.8,50,58.6,9,10,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,45,07:11,17:22,2025-02-02 17:07:07.293347,Città della Scienza,60.2,17.673674,17.433516,17.425917,12.363619,EU EEA Common AQI,58.2,15.454524,15.231862,3600,13.811594,100,100,50.8,12.799999,Very Low,59.6,14.921848,100,1738515600,Very Low,13.940733,18.253784,Very Low,20.402992,45.8,20.376812,100,1738515600,16.0
