Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-04T00:09:09Z,20,30.144,63.6,51,54.2,0,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:09:09.743358,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:09:21Z,20,30.144,63.6,51,54.2,0,2,11,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:09:20.829357,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:09:32Z,20,30.144,63.6,51,54.2,0,2,12,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:09:31.882350,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:09:43Z,20,30.144,63.6,51,54.1,0,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:09:42.964353,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:09:54Z,20,30.144,63.6,51,54.2,1,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:09:54.055351,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:10:05Z,20,30.144,63.6,51,54.2,1,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:10:05.123343,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:10:16Z,20,30.148,63.5,51,54.1,0,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:10:16.278341,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:10:27Z,20,30.148,63.5,51,54.2,0,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:10:27.411343,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:10:38Z,20,30.148,63.5,51,54.2,1,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:10:38.506346,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:10:49Z,20,30.148,63.5,51,54.1,0,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:10:49.579357,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:11:00Z,20,30.148,63.5,51,54.1,0,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:11:00.616351,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:11:11Z,20,30.147,63.6,51,54.1,0,1,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:11:11.720349,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:11:23Z,20,30.147,63.6,51,54.1,0,1,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:11:22.825342,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:11:34Z,20,30.147,63.6,51,54.1,0,1,10,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:11:33.874352,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:11:45Z,20,30.147,63.6,51,54.1,2,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:11:44.974352,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:11:56Z,20,30.147,63.6,51,54.1,3,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:11:56.030338,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:12:07Z,20,30.147,63.6,51,54.1,3,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:12:07.081343,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:12:18Z,20,30.146,63.5,51,54.1,2,1,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:12:18.173346,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:12:29Z,20,30.146,63.5,51,54.0,2,1,53,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:12:29.261343,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:12:40Z,20,30.146,63.5,51,54.1,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:12:40.355344,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:12:51Z,20,30.146,63.5,51,54.1,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:12:51.406349,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:13:02Z,20,30.146,63.5,51,54.0,3,1,343,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:13:02.494348,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:13:13Z,20,30.143,63.6,51,54.1,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:13:13.552344,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:13:24Z,20,30.143,63.6,51,54.1,4,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:13:24.617348,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:13:35Z,20,30.143,63.6,51,54.1,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:13:35.689340,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:13:46Z,20,30.143,63.6,51,54.0,2,1,18,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:13:46.789355,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:13:58Z,20,30.143,63.6,51,54.0,1,1,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:13:57.870343,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:14:09Z,20,30.143,63.6,51,54.0,1,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:14:09.135361,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:14:20Z,20,30.146,63.6,51,54.0,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:14:20.194344,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:14:31Z,20,30.146,63.6,51,54.0,2,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:14:31.302343,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:14:42Z,20,30.146,63.6,51,54.0,2,1,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:14:42.383347,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:14:53Z,20,30.146,63.6,51,54.0,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:14:53.474310,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:15:04Z,20,30.146,63.6,51,54.0,0,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:15:04.530344,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:15:15Z,0,30.144,63.5,51,54.0,3,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:15:15.566342,Città della Scienza,64.4,19.774817,9.08823,23.892702,15.593964,EU EEA Common AQI,53.3,19.492456,7.9366717,3600,18.544117,100,100,47.3,20.10588,Very Low,54.4,18.108418,100,1738627200,Very Low,19.11416,21.291876,Very Low,26.054375,42.6,28.647058,100,1738627200,25.132353
2025-02-04T00:15:26Z,0,30.144,63.5,51,54.0,5,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:15:26.638350,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:15:37Z,0,30.144,63.5,51,54.0,2,1,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:15:37.750355,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:15:49Z,0,30.144,63.5,51,54.0,2,1,347,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:15:48.843343,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:16:00Z,0,30.144,63.5,51,54.0,2,1,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:15:59.957345,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:16:11Z,0,30.145,63.6,51,54.0,2,1,16,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:16:11.030347,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:16:22Z,0,30.145,63.6,51,54.0,5,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:16:22.152332,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:16:33Z,0,30.145,63.6,51,54.0,3,1,50,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:16:33.210345,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:16:44Z,0,30.145,63.6,51,54.0,5,1,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:16:44.319347,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:16:55Z,0,30.145,63.6,51,54.0,5,1,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:16:55.367342,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:17:06Z,0,30.145,63.6,51,54.0,4,1,349,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:17:06.439345,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:17:17Z,0,30.144,63.6,51,53.9,6,2,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:17:17.534352,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:17:28Z,0,30.144,63.6,51,53.9,4,2,340,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:17:28.652342,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:17:39Z,0,30.144,63.6,51,53.9,4,2,345,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:17:39.730362,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:17:51Z,0,30.144,63.6,51,53.9,3,2,344,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:17:50.806349,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:18:02Z,0,30.144,63.6,51,53.9,1,2,344,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:18:01.899356,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:18:13Z,0,30.145,63.6,51,53.9,3,2,343,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:18:12.954347,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
2025-02-04T00:18:24Z,0,30.145,63.6,51,53.9,3,2,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:10,17:24,2025-02-04 00:18:24.037348,Città della Scienza,63.6,21.280518,9.348537,24.139439,16.200062,EU EEA Common AQI,52.9,20.250078,8.175287,3600,18.67647,100,100,46.8,20.670588,Very Low,54.0,19.480967,100,1738628100,Very Low,19.31155,22.114683,Very Low,26.27018,42.0,28.529411,100,1738628100,25.838236
