Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T00:09:02Z,0,30.098,62.7,59,55.6,5,4,236,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:09:02.196853,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:09:13Z,0,30.098,62.7,59,55.6,5,4,236,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:09:13.273880,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:09:24Z,0,30.099,62.7,59,55.7,4,4,250,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:09:24.372877,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:09:35Z,0,30.099,62.7,59,55.6,3,4,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:09:35.454854,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:09:46Z,0,30.099,62.7,59,55.6,4,4,230,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:09:46.554872,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:09:57Z,0,30.099,62.7,59,55.7,4,4,240,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:09:57.664853,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:10:08Z,0,30.099,62.7,59,55.6,3,4,242,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:10:08.711856,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:10:19Z,0,30.097,62.7,59,55.6,3,4,239,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:10:19.783854,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:10:31Z,0,30.097,62.7,59,55.6,3,4,241,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:10:30.873855,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:10:42Z,0,30.097,62.7,59,55.7,4,4,237,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:10:41.909872,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:10:53Z,0,30.097,62.7,59,55.7,3,4,238,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:10:52.985854,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:11:04Z,0,30.097,62.7,59,55.7,3,4,244,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:11:04.048858,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:11:15Z,0,30.097,62.7,59,55.7,3,4,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:11:15.159856,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:11:26Z,0,30.1,62.7,59,55.7,3,3,250,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:11:26.311873,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:11:37Z,0,30.1,62.7,59,55.7,2,3,247,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:11:37.403817,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:11:48Z,0,30.1,62.7,59,55.7,1,3,247,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:11:48.439856,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:11:59Z,0,30.1,62.7,59,55.7,2,3,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:11:59.487855,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:12:10Z,0,30.1,62.7,59,55.7,2,3,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:12:10.586856,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:12:21Z,0,30.098,62.7,59,55.7,1,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:12:21.653815,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:12:32Z,0,30.098,62.7,59,55.6,2,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:12:32.771854,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:12:44Z,0,30.098,62.7,59,55.6,1,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:12:43.819861,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:12:55Z,0,30.098,62.7,59,55.6,1,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:12:54.890864,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:13:06Z,0,30.098,62.7,59,55.7,1,3,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:13:05.944857,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:13:17Z,0,30.097,62.7,59,55.7,3,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:13:17.083855,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:13:28Z,0,30.097,62.7,59,55.7,2,3,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:13:28.161852,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:13:39Z,0,30.097,62.7,59,55.7,3,3,244,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:13:39.255851,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:13:50Z,0,30.097,62.7,59,55.7,4,3,244,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:13:50.357852,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:14:01Z,0,30.097,62.7,59,55.7,3,3,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:14:01.406850,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:14:12Z,0,30.097,62.7,59,55.6,3,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:14:12.496858,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:14:23Z,0,30.095,62.7,59,55.7,4,3,249,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:14:23.556853,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:14:34Z,0,30.095,62.7,59,55.7,4,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:14:34.627856,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:14:45Z,0,30.095,62.7,59,55.7,3,3,250,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:14:45.647839,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:14:56Z,0,30.095,62.7,59,55.7,2,3,259,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:14:56.697872,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:15:08Z,0,30.095,62.7,59,55.7,1,3,259,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:15:07.804855,Città della Scienza,85.3,14.429463,7.0327344,6.6133204,7.5370555,EU EEA Common AQI,53.3,9.42132,4.4131117,3600,3.3768115,100,100,50.8,3.0028985,Very Low,53.3,11.801121,100,1740700800,Very Low,5.290656,11.881801,Very Low,8.608049,49.1,6.985507,100,1740700800,3.7536232
2025-02-28T00:15:19Z,0,30.097,62.7,59,55.7,2,3,256,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:15:18.877819,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:15:30Z,0,30.097,62.7,59,55.7,2,3,256,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:15:29.964816,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:15:41Z,0,30.097,62.7,59,55.7,1,3,257,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:15:41.012874,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:15:52Z,0,30.097,62.7,59,55.6,1,3,257,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:15:52.097876,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:16:03Z,0,30.097,62.7,59,55.6,3,3,229,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:16:03.179844,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:16:14Z,0,30.097,62.7,59,55.6,2,3,248,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:16:14.241852,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:16:25Z,0,30.097,62.7,59,55.6,2,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:16:25.308854,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:16:36Z,0,30.097,62.7,59,55.7,3,3,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:16:36.382852,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:16:47Z,0,30.097,62.7,59,55.7,2,3,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:16:47.447848,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:16:58Z,0,30.097,62.7,59,55.6,0,3,251,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:16:58.533862,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:17:09Z,0,30.097,62.7,59,55.6,1,3,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:17:09.636853,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:17:20Z,0,30.096,62.8,59,55.6,1,3,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:17:20.743847,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:17:32Z,0,30.096,62.8,59,55.6,1,3,254,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:17:31.807862,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:17:43Z,0,30.096,62.8,59,55.6,1,3,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:17:42.877852,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:17:54Z,0,30.096,62.8,59,55.6,1,3,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:17:53.956852,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
2025-02-28T00:18:05Z,0,30.096,62.8,59,55.6,2,3,253,81,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 00:18:04.992864,Città della Scienza,85.7,13.807523,7.023147,5.0126915,6.7058063,EU EEA Common AQI,53.4,8.382258,4.423604,3600,2.642857,100,100,51.0,2.4114285,Very Low,53.5,11.264826,100,1740701700,Very Low,4.0101533,10.666042,Very Low,6.7617335,49.3,4.357143,100,1740701700,3.0142858
