Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T00:09:21Z,0,30.301,59.3,47,48.0,1,1,25,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,9,07:02,17:33,2025-02-11 00:09:21.731533,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:09:33Z,0,30.301,59.3,47,48.1,1,1,20,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,9,07:02,17:33,2025-02-11 00:09:32.821554,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:09:44Z,0,30.301,59.3,47,48.0,0,1,21,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,9,07:02,17:33,2025-02-11 00:09:43.871537,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:09:55Z,0,30.301,59.3,47,48.0,0,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,9,07:02,17:33,2025-02-11 00:09:55.015530,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:10:06Z,0,30.301,59.3,47,48.0,0,1,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.875,6,9,07:02,17:33,2025-02-11 00:10:06.110536,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:10:17Z,0,30.3,59.3,47,48.0,0,1,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:10:17.214526,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:10:28Z,0,30.3,59.3,47,48.0,1,1,25,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:10:28.311536,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:10:39Z,0,30.3,59.3,47,48.1,3,1,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:10:39.414535,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:10:50Z,0,30.3,59.3,47,48.1,2,1,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:10:50.462538,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:11:01Z,0,30.3,59.3,47,48.1,0,1,29,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:11:01.562536,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:11:12Z,0,30.302,59.3,47,48.1,1,1,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:11:12.615539,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:11:23Z,0,30.302,59.3,47,48.1,1,1,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:11:23.730544,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:11:34Z,0,30.302,59.3,47,48.1,1,1,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:11:34.789547,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:11:46Z,0,30.302,59.3,47,48.1,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:11:45.884537,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:11:57Z,0,30.302,59.3,47,48.1,0,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:11:56.933550,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:12:08Z,0,30.302,59.3,47,48.1,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:12:08.017530,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:12:19Z,0,30.3,59.3,47,48.1,2,1,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:12:19.110538,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:12:30Z,0,30.3,59.3,47,48.1,2,1,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:12:30.204526,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:12:41Z,0,30.3,59.3,47,48.1,3,1,25,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:12:41.323533,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:12:52Z,0,30.3,59.3,47,48.1,3,1,25,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:12:52.421537,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:13:03Z,0,30.3,59.3,47,48.1,3,1,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:13:03.490540,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:13:14Z,0,30.302,59.3,47,48.1,3,1,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:13:14.540532,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:13:25Z,0,30.302,59.3,47,48.1,3,1,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:13:25.610539,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:13:36Z,0,30.302,59.3,47,48.1,2,1,30,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:13:36.708537,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:13:47Z,0,30.302,59.3,47,48.1,1,1,10,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:13:47.722551,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:13:59Z,0,30.302,59.3,47,48.1,0,1,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:13:58.809550,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:14:10Z,0,30.302,59.3,47,48.1,1,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:14:09.903534,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:14:21Z,0,30.302,59.3,47,48.1,0,2,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:14:20.945554,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:14:32Z,0,30.302,59.3,47,48.1,2,2,339,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:14:31.998532,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:14:43Z,0,30.302,59.3,47,48.2,0,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:14:43.057532,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:14:54Z,0,30.302,59.3,47,48.1,1,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:14:54.160539,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:15:05Z,0,30.302,59.3,47,48.1,2,2,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:15:05.235535,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:15:16Z,0,30.302,59.3,47,48.1,0,1,331,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:15:16.347541,Città della Scienza,70.8,51.754684,27.704584,43.59873,33.126926,EU EEA Common AQI,48.8,41.40866,24.403172,3600,28.217392,100,100,44.1,32.54493,Low,49.2,42.13162,100,1739232000,Low,34.878983,50.593964,Low,53.523857,40.1,49.391304,100,1739232000,40.68116
2025-02-11T00:15:27Z,0,30.302,59.3,47,48.1,2,1,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:15:27.417542,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:15:38Z,0,30.302,59.3,47,48.1,1,1,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:15:38.502538,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:15:49Z,0,30.302,59.3,47,48.1,1,1,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:15:49.619535,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:16:00Z,0,30.302,59.3,47,48.1,1,1,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:16:00.720496,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:16:12Z,0,30.299,59.2,47,48.1,1,1,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:16:11.828535,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:16:23Z,0,30.299,59.2,47,48.2,0,1,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:16:22.922541,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:16:34Z,0,30.299,59.2,47,48.2,0,1,351,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:16:33.997546,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:16:45Z,0,30.299,59.2,47,48.2,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:16:45.081537,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:16:56Z,0,30.299,59.2,47,48.1,1,1,345,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:16:56.154546,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:17:07Z,0,30.299,59.2,47,48.1,1,1,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:17:07.216529,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:17:18Z,0,30.303,59.2,47,48.2,0,1,331,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:17:18.324531,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:17:29Z,0,30.303,59.2,47,48.2,0,1,337,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:17:29.378494,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:17:40Z,0,30.303,59.2,47,48.2,0,1,333,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:17:40.426537,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:17:51Z,0,30.303,59.2,47,48.2,2,1,351,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:17:51.516544,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:18:02Z,0,30.303,59.2,47,48.2,2,1,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:18:02.603537,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:18:13Z,0,30.302,59.2,47,48.2,2,1,324,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:18:13.698543,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:18:24Z,0,30.302,59.2,47,48.2,3,1,340,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:18:24.780535,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:18:36Z,0,30.302,59.2,47,48.2,4,1,348,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:18:35.847533,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
2025-02-11T00:18:47Z,0,30.302,59.2,47,48.2,2,1,344,75,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 00:18:46.944528,Città della Scienza,71.2,52.552967,27.892757,42.992905,33.257046,EU EEA Common AQI,48.7,41.57131,24.527113,3600,28.588236,100,100,44.1,33.376472,Low,49.0,42.717896,100,1739232900,Low,34.39432,50.807297,Low,52.634052,40.1,51.735294,100,1739232900,41.72059
