Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-07T17:16:30Z,0,30.32,63.2,51,55.5,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:16:30.227358,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:16:41Z,0,30.32,63.2,51,55.5,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:16:41.303353,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:16:52Z,0,30.32,63.2,51,55.5,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:16:52.355354,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:17:03Z,0,30.32,63.2,51,55.5,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:17:03.472354,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:17:14Z,0,30.317,63.1,51,55.5,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:17:14.543350,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:17:25Z,0,30.317,63.1,51,55.5,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:17:25.619312,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:17:36Z,0,30.317,63.1,51,55.5,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:17:36.676355,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:17:47Z,0,30.317,63.1,51,55.4,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:17:47.751363,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:17:58Z,0,30.317,63.1,51,55.4,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:17:58.787336,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:18:10Z,0,30.317,63.1,51,55.4,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:18:09.850344,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:18:21Z,0,30.318,63.1,51,55.4,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:18:20.900361,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:18:32Z,0,30.318,63.1,51,55.3,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:18:31.952344,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:18:43Z,0,30.318,63.1,51,55.3,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:18:43.064357,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:18:54Z,0,30.318,63.1,51,55.3,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:18:54.117343,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:19:05Z,0,30.318,63.1,51,55.3,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:19:05.195338,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:19:16Z,0,30.317,63.1,51,55.3,0,0,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:19:16.283329,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:19:27Z,0,30.317,63.1,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:19:27.401351,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:19:38Z,0,30.317,63.1,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:19:38.470378,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:19:49Z,0,30.317,63.1,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:19:49.561306,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:20:00Z,0,30.317,63.1,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:20:00.625347,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:20:11Z,0,30.317,63.1,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:20:11.717358,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:20:22Z,0,30.315,63.0,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:20:22.766350,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:20:34Z,0,30.315,63.0,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:20:33.869341,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:20:45Z,0,30.315,63.0,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:20:44.944343,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:20:56Z,0,30.315,63.0,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:20:55.996344,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:21:07Z,0,30.315,63.0,51,55.3,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:21:07.072352,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:21:18Z,0,30.315,63.1,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:21:18.171349,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:21:29Z,0,30.315,63.1,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:21:29.217352,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:21:40Z,0,30.315,63.1,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:21:40.264350,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:21:51Z,0,30.315,63.1,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:21:51.296349,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:22:02Z,0,30.315,63.1,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:22:02.376340,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:22:13Z,0,30.315,63.0,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:22:13.442356,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:22:24Z,0,30.315,63.0,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:22:24.490352,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:22:35Z,0,30.315,63.0,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:22:35.585342,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:22:46Z,0,30.315,63.0,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:22:46.684347,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:22:57Z,0,30.315,63.0,51,55.1,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:22:57.757358,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:23:09Z,0,30.315,63.0,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:23:08.828343,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:23:20Z,0,30.315,63.0,51,55.2,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:23:19.935356,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:23:31Z,0,30.315,63.0,51,55.1,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:23:31.039339,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:23:42Z,0,30.315,63.0,51,55.1,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:23:42.139332,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:23:53Z,0,30.315,63.0,51,55.1,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:23:53.172346,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:24:04Z,0,30.315,63.0,51,55.1,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:24:04.267359,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:24:15Z,0,30.315,63.0,51,55.1,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:24:15.321360,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:24:26Z,0,30.315,63.0,51,55.1,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:24:26.388371,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:24:37Z,0,30.315,63.0,51,55.1,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:24:37.508349,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:24:48Z,0,30.315,63.0,51,55.0,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:24:48.601348,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:24:59Z,0,30.315,63.0,51,55.0,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:24:59.706339,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:25:10Z,0,30.315,63.0,51,55.0,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:25:10.782397,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:25:22Z,0,30.315,63.0,51,55.0,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:25:21.897358,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:25:33Z,0,30.315,63.0,51,55.0,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:25:32.944347,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
2025-02-07T17:25:44Z,0,30.315,63.0,51,55.0,0,0,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:28,2025-02-07 17:25:44.044341,Città della Scienza,68.6,16.459522,28.803135,15.479672,11.962943,EU EEA Common AQI,55.1,14.953679,24.897099,3600,15.73913,100,100,49.8,15.582607,Very Low,56.1,14.802501,100,1738948500,Very Low,12.383738,16.528053,Very Low,16.97426,45.9,21.956522,100,1738948500,19.47826
