Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T00:09:48Z,0,30.304,63.1,47,52.1,1,3,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:09:48.795507,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:10:00Z,0,30.304,63.1,47,52.1,1,3,18,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:09:59.896525,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:10:11Z,0,30.304,63.1,47,52.1,1,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:10:11.000518,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:10:22Z,0,30.306,63.1,47,52.1,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:10:22.126506,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:10:33Z,0,30.306,63.1,47,52.1,0,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:10:33.176510,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:10:44Z,0,30.306,63.1,47,52.1,0,3,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:10:44.249505,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:10:55Z,0,30.306,63.1,47,52.1,2,3,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:10:55.317506,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:11:06Z,0,30.306,63.1,47,52.1,1,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:11:06.370520,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:11:17Z,0,30.305,63.1,47,52.1,1,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:11:17.407511,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:11:28Z,0,30.305,63.1,47,52.1,1,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:11:28.460509,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:11:39Z,0,30.305,63.1,47,52.1,0,3,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:11:39.601508,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:11:50Z,0,30.305,63.1,47,52.1,1,3,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:11:50.686507,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:12:01Z,0,30.305,63.1,47,52.1,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:12:01.731528,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:12:12Z,0,30.305,63.1,47,52.1,0,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:12:12.789053,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:12:24Z,0,30.304,63.1,47,52.0,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:12:23.850511,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:12:35Z,0,30.304,63.1,47,52.1,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:12:34.911507,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:12:46Z,0,30.304,63.1,47,52.1,0,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:12:46.011503,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:12:57Z,0,30.304,63.1,47,52.1,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:12:57.109509,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:13:08Z,0,30.304,63.1,47,52.1,0,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:13:08.191518,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:13:19Z,0,30.307,63.0,47,52.1,0,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:13:19.291505,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:13:30Z,0,30.307,63.0,47,52.1,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:13:30.353515,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:13:41Z,0,30.307,63.0,47,52.1,1,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:13:41.412508,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:13:52Z,0,30.307,63.0,47,52.1,0,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:13:52.476510,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:14:03Z,0,30.307,63.0,47,52.1,0,3,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:14:03.587521,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:14:14Z,0,30.305,63.0,47,52.1,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:14:14.647507,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:14:25Z,0,30.305,63.0,47,52.0,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:14:25.699509,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:14:36Z,0,30.305,63.0,47,52.1,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:14:36.798508,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:14:48Z,0,30.305,63.0,47,52.0,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:14:47.908502,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:14:59Z,0,30.305,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:14:58.994513,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:15:10Z,0,30.305,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:15:10.051506,Città della Scienza,64.6,56.287464,34.96067,46.007607,35.42691,EU EEA Common AQI,52.9,44.28364,30.070929,3600,28.782608,100,100,46.9,33.715942,Low,53.9,45.233536,100,1740009600,Low,36.806084,54.914257,Low,57.32802,42.2,51.420288,100,1740009600,42.144928
2025-02-20T00:15:21Z,0,30.305,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:15:21.139509,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:15:32Z,0,30.305,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:15:32.261505,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:15:43Z,0,30.305,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:15:43.330513,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:15:56Z,0,30.305,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:15:56.003500,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:16:07Z,0,30.305,63.0,47,52.1,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:16:07.023129,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:16:18Z,0,30.306,63.0,47,52.1,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:16:18.111509,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:16:29Z,0,30.306,63.0,47,52.1,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:16:29.183510,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:16:40Z,0,30.306,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:16:40.222502,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:16:51Z,0,30.306,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:16:51.277508,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:17:02Z,0,30.306,63.0,47,52.1,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:17:02.331517,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:17:13Z,0,30.306,63.0,47,52.0,2,2,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:17:13.481506,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:17:24Z,0,30.307,63.0,47,52.0,1,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:17:24.543505,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:17:35Z,0,30.307,63.0,47,52.1,1,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:17:35.617521,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:17:46Z,0,30.307,63.0,47,52.1,0,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:17:46.692506,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:17:57Z,0,30.307,63.0,47,52.1,0,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:17:57.722521,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:18:08Z,0,30.307,63.0,47,52.0,0,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:18:08.789500,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:18:20Z,0,30.306,63.0,47,52.1,1,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:18:19.910506,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:18:31Z,0,30.306,63.0,47,52.1,1,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:18:30.928509,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:18:42Z,0,30.306,63.0,47,52.1,1,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:18:41.995505,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:18:53Z,0,30.306,63.0,47,52.1,1,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:18:53.031504,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:19:04Z,0,30.306,63.0,47,52.1,1,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:19:04.138511,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:19:15Z,0,30.306,63.0,47,52.1,0,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:19:15.221504,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
2025-02-20T00:19:26Z,0,30.306,63.0,47,52.1,0,1,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 00:19:26.300514,Città della Scienza,64.5,56.07141,34.871983,44.14391,34.970573,EU EEA Common AQI,52.7,43.713223,30.005512,3600,27.17647,100,100,46.8,31.941175,Low,53.8,45.064056,100,1740010500,Low,35.315125,54.148525,Low,54.74234,42.1,48.92647,100,1740010500,39.92647
