Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T16:35:11Z,0,30.358,63.8,54,57.5,5,3,226,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:35:11.751530,Città della Scienza
2025-02-22T16:35:23Z,0,30.357,63.8,54,57.6,3,4,196,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:35:22.839504,Città della Scienza
2025-02-22T16:35:34Z,0,30.357,63.8,54,57.6,4,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:35:33.879494,Città della Scienza
2025-02-22T16:35:45Z,0,30.357,63.8,54,57.6,4,4,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:35:44.906516,Città della Scienza
2025-02-22T16:35:56Z,0,30.357,63.8,54,57.6,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:35:55.999509,Città della Scienza
2025-02-22T16:36:07Z,0,30.357,63.8,54,57.6,4,4,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:36:07.076508,Città della Scienza
2025-02-22T16:36:18Z,0,30.355,63.8,54,57.5,4,4,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:36:18.118510,Città della Scienza
2025-02-22T16:36:29Z,0,30.355,63.8,54,57.5,5,4,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:36:29.176510,Città della Scienza
2025-02-22T16:36:40Z,0,30.355,63.8,54,57.5,4,4,200,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:36:40.234476,Città della Scienza
2025-02-22T16:36:51Z,0,30.355,63.8,54,57.5,2,4,200,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:36:51.352511,Città della Scienza
2025-02-22T16:37:02Z,0,30.355,63.8,54,57.5,1,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:37:02.387510,Città della Scienza
2025-02-22T16:37:13Z,0,30.355,63.8,54,57.5,2,4,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:37:13.471510,Città della Scienza
2025-02-22T16:37:24Z,0,30.356,63.8,54,57.5,4,4,202,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:37:24.552509,Città della Scienza
2025-02-22T16:37:35Z,0,30.356,63.8,54,57.4,4,4,206,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:37:35.616488,Città della Scienza
2025-02-22T16:37:46Z,0,30.356,63.8,54,57.4,4,4,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:37:46.692516,Città della Scienza
2025-02-22T16:37:57Z,0,30.356,63.8,54,57.4,3,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:37:57.756522,Città della Scienza
2025-02-22T16:38:09Z,0,30.356,63.8,54,57.4,3,4,185,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:38:08.818507,Città della Scienza
2025-02-22T16:38:20Z,0,30.358,63.9,54,57.4,1,4,204,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:38:19.955522,Città della Scienza
2025-02-22T16:38:31Z,0,30.358,63.9,54,57.4,2,4,212,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:38:31.054513,Città della Scienza
2025-02-22T16:38:42Z,0,30.358,63.9,54,57.4,3,4,213,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:38:42.107520,Città della Scienza
2025-02-22T16:38:53Z,0,30.358,63.9,54,57.4,6,4,200,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:38:53.165508,Città della Scienza
2025-02-22T16:39:04Z,0,30.358,63.9,54,57.4,3,4,212,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:39:04.193068,Città della Scienza
2025-02-22T16:39:15Z,0,30.358,63.9,54,57.4,4,4,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:39:15.249510,Città della Scienza
2025-02-22T16:39:26Z,0,30.356,63.9,54,57.4,4,4,233,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:39:26.291510,Città della Scienza
2025-02-22T16:39:37Z,0,30.356,63.9,54,57.4,3,4,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:39:37.318515,Città della Scienza
2025-02-22T16:39:48Z,0,30.356,63.9,54,57.4,3,4,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:39:48.342517,Città della Scienza
2025-02-22T16:39:59Z,0,30.356,63.9,54,57.4,2,4,212,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:39:59.424509,Città della Scienza
2025-02-22T16:40:10Z,0,30.356,63.9,54,57.4,3,4,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:40:10.505507,Città della Scienza
2025-02-22T16:40:21Z,0,30.358,63.8,54,57.4,4,4,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:40:21.536533,Città della Scienza
2025-02-22T16:40:32Z,0,30.358,63.8,54,57.4,4,4,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:40:32.630510,Città della Scienza
2025-02-22T16:40:43Z,0,30.358,63.8,54,57.4,3,4,224,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:40:43.669520,Città della Scienza
2025-02-22T16:40:54Z,0,30.358,63.8,54,57.4,3,4,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:40:54.769473,Città della Scienza
2025-02-22T16:41:06Z,0,30.358,63.8,54,57.4,4,4,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:41:05.827502,Città della Scienza
2025-02-22T16:41:17Z,0,30.358,63.8,54,57.4,4,4,171,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:41:16.848513,Città della Scienza
2025-02-22T16:41:28Z,0,30.356,63.9,54,57.3,2,4,168,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:41:27.922514,Città della Scienza
2025-02-22T16:41:39Z,0,30.356,63.9,54,57.3,2,4,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:41:38.955468,Città della Scienza
2025-02-22T16:41:50Z,0,30.356,63.9,54,57.4,1,4,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:41:50.037514,Città della Scienza
2025-02-22T16:42:01Z,0,30.356,63.9,54,57.3,1,4,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:42:01.121508,Città della Scienza
2025-02-22T16:42:12Z,0,30.356,63.9,54,57.3,2,4,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:42:12.179507,Città della Scienza
2025-02-22T16:42:23Z,0,30.358,63.8,54,57.3,3,3,224,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:42:23.226518,Città della Scienza
2025-02-22T16:42:34Z,0,30.358,63.8,54,57.3,4,3,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:42:34.307506,Città della Scienza
2025-02-22T16:42:45Z,0,30.358,63.8,54,57.3,5,3,233,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:42:45.343504,Città della Scienza
2025-02-22T16:42:56Z,0,30.358,63.8,54,57.3,4,3,233,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:42:56.426514,Città della Scienza
2025-02-22T16:43:07Z,0,30.358,63.8,54,57.3,6,3,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:43:07.462518,Città della Scienza
2025-02-22T16:43:18Z,0,30.356,63.8,54,57.3,6,4,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:43:18.481510,Città della Scienza
2025-02-22T16:43:29Z,0,30.356,63.8,54,57.3,5,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:43:29.557510,Città della Scienza
2025-02-22T16:43:40Z,0,30.356,63.8,54,57.3,3,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:43:40.615514,Città della Scienza
2025-02-22T16:43:51Z,0,30.356,63.8,54,57.3,4,4,221,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:43:51.649512,Città della Scienza
2025-02-22T16:44:02Z,0,30.356,63.8,54,57.3,3,4,202,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:44:02.736513,Città della Scienza
2025-02-22T16:44:14Z,0,30.356,63.8,54,57.3,4,4,185,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:44:13.808512,Città della Scienza
2025-02-22T16:44:25Z,0,30.357,63.8,54,57.2,1,4,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:44:24.876508,Città della Scienza
2025-02-22T16:44:36Z,0,30.357,63.8,54,57.2,2,4,218,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:44:35.910509,Città della Scienza
2025-02-22T16:44:47Z,0,30.357,63.8,54,57.2,3,4,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:44:46.947518,Città della Scienza
2025-02-22T16:44:58Z,0,30.357,63.8,54,57.2,3,4,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:44:57.975509,Città della Scienza
2025-02-22T16:45:09Z,0,30.357,63.8,54,57.2,3,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:45:09.043518,Città della Scienza
2025-02-22T16:45:20Z,0,30.357,63.7,54,57.2,2,3,194,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:45:20.130519,Città della Scienza
2025-02-22T16:45:31Z,0,30.357,63.7,54,57.2,2,3,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:45:31.209519,Città della Scienza
2025-02-22T16:45:42Z,0,30.357,63.7,54,57.2,3,3,191,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:45:42.318515,Città della Scienza
2025-02-22T16:45:53Z,0,30.357,63.7,54,57.2,1,3,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:45:53.395520,Città della Scienza
2025-02-22T16:46:04Z,0,30.357,63.7,54,57.2,2,3,173,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:46:04.462512,Città della Scienza
2025-02-22T16:46:15Z,0,30.357,63.7,54,57.2,4,3,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:46:15.548507,Città della Scienza
2025-02-22T16:46:26Z,0,30.357,63.7,54,57.2,8,3,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:46:26.675512,Città della Scienza
2025-02-22T16:46:37Z,0,30.357,63.7,54,57.2,5,3,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:46:37.752512,Città della Scienza
2025-02-22T16:46:48Z,0,30.357,63.7,54,57.2,4,3,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:46:48.795516,Città della Scienza
2025-02-22T16:47:00Z,0,30.357,63.7,54,57.2,3,3,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:46:59.859515,Città della Scienza
2025-02-22T16:47:11Z,0,30.357,63.7,54,57.2,2,3,161,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:47:10.938499,Città della Scienza
2025-02-22T16:47:22Z,0,30.356,63.6,54,57.2,3,3,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:47:21.975522,Città della Scienza
2025-02-22T16:47:33Z,0,30.356,63.6,54,57.2,4,3,195,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:47:33.014509,Città della Scienza
2025-02-22T16:47:44Z,0,30.356,63.6,54,57.2,4,3,171,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:47:44.067508,Città della Scienza
2025-02-22T16:47:55Z,0,30.356,63.6,54,57.2,2,3,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:47:55.160512,Città della Scienza
2025-02-22T16:48:06Z,0,30.356,63.6,54,57.1,1,3,198,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:48:06.193498,Città della Scienza
2025-02-22T16:48:17Z,0,30.356,63.6,54,57.1,1,3,188,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:48:17.499507,Città della Scienza
2025-02-22T16:48:28Z,0,30.358,63.6,54,57.1,2,3,210,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:48:28.555518,Città della Scienza
2025-02-22T16:48:39Z,0,30.358,63.6,54,57.1,3,3,182,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:48:39.593539,Città della Scienza
2025-02-22T16:48:50Z,0,30.358,63.6,54,57.1,3,3,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:48:50.647514,Città della Scienza
2025-02-22T16:49:01Z,0,30.358,63.6,54,57.1,2,3,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:49:01.729511,Città della Scienza
2025-02-22T16:49:12Z,0,30.358,63.6,54,57.1,1,3,178,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:49:12.776524,Città della Scienza
2025-02-22T16:49:24Z,0,30.358,63.6,54,57.1,1,3,188,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 16:49:23.820508,Città della Scienza
2025-02-22T16:49:35Z,0,30.358,63.6,54,57.1,3,3,178,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 16:49:34.826527,Città della Scienza
2025-02-22T16:49:46Z,0,30.358,63.6,54,57.1,1,3,195,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 16:49:45.938509,Città della Scienza
2025-02-22T16:49:57Z,0,30.358,63.6,54,57.1,2,3,189,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 16:49:57.036510,Città della Scienza
2025-02-22T16:50:08Z,0,30.358,63.6,54,57.1,2,3,184,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 16:50:08.052478,Città della Scienza
2025-02-22T16:50:19Z,0,30.358,63.5,54,57.1,3,3,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:50:19.115503,Città della Scienza
2025-02-22T16:50:30Z,0,30.358,63.5,54,57.1,4,3,144,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:50:30.158509,Città della Scienza
2025-02-22T16:50:41Z,0,30.358,63.5,54,57.1,2,3,187,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:50:41.218509,Città della Scienza
2025-02-22T16:50:52Z,0,30.358,63.5,54,57.1,4,3,188,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:50:52.251505,Città della Scienza
2025-02-22T16:51:03Z,0,30.358,63.5,54,57.0,3,3,209,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:51:03.332519,Città della Scienza
2025-02-22T16:51:14Z,0,30.358,63.5,54,57.1,1,3,169,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:51:14.389509,Città della Scienza
2025-02-22T16:51:25Z,0,30.358,63.5,54,57.1,1,3,195,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:51:25.450507,Città della Scienza
2025-02-22T16:51:36Z,0,30.358,63.5,54,57.1,2,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:51:36.513523,Città della Scienza
2025-02-22T16:51:47Z,0,30.358,63.5,54,57.1,3,3,211,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:51:47.578505,Città della Scienza
2025-02-22T16:51:58Z,0,30.358,63.5,54,57.1,2,3,212,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:51:58.666515,Città della Scienza
2025-02-22T16:52:09Z,0,30.358,63.5,54,57.1,2,3,215,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:52:09.767508,Città della Scienza
2025-02-22T16:52:21Z,0,30.356,63.4,54,57.1,2,3,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:52:20.830512,Città della Scienza
2025-02-22T16:52:32Z,0,30.356,63.4,54,57.1,2,3,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:52:31.877477,Città della Scienza
2025-02-22T16:52:43Z,0,30.356,63.4,54,57.1,1,3,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:52:42.895518,Città della Scienza
2025-02-22T16:52:54Z,0,30.356,63.4,54,57.1,1,3,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:52:53.956504,Città della Scienza
2025-02-22T16:53:05Z,0,30.356,63.4,54,57.1,0,3,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:53:05.016507,Città della Scienza
2025-02-22T16:53:16Z,0,30.356,63.4,54,57.1,0,3,184,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:53:16.041508,Città della Scienza
2025-02-22T16:53:27Z,0,30.358,63.4,54,57.0,2,3,181,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:53:27.117509,Città della Scienza
2025-02-22T16:53:38Z,0,30.358,63.4,54,57.1,1,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:53:38.185509,Città della Scienza
2025-02-22T16:53:49Z,0,30.358,63.4,54,57.1,1,3,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:53:49.248516,Città della Scienza
2025-02-22T16:54:00Z,0,30.358,63.4,54,57.1,1,3,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:54:00.316513,Città della Scienza
2025-02-22T16:54:11Z,0,30.358,63.4,54,57.0,4,3,221,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:54:11.414511,Città della Scienza
2025-02-22T16:54:22Z,0,30.356,63.3,54,57.1,4,2,229,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:54:22.501524,Città della Scienza
2025-02-22T16:54:33Z,0,30.356,63.3,54,57.1,3,2,209,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:48,17:46,2025-02-22 16:54:33.694500,Città della Scienza
