Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T00:09:35Z,0,30.44,61.6,57,50.8,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:09:35.056853,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:09:46Z,0,30.44,61.6,57,50.9,1,1,351,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:09:46.146859,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:09:57Z,0,30.44,61.6,57,50.9,1,1,16,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:09:57.210855,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:10:08Z,0,30.44,61.6,57,50.8,0,1,344,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:10:08.304856,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:10:20Z,0,30.441,61.6,57,50.8,1,1,342,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:10:20.121860,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:10:31Z,0,30.441,61.6,57,50.8,1,1,346,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:10:31.189856,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:10:42Z,0,30.441,61.6,57,50.9,1,1,349,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:10:42.261855,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:10:53Z,0,30.441,61.6,57,50.9,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:10:53.345858,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:11:04Z,0,30.441,61.6,57,50.8,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:11:04.370852,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:11:15Z,0,30.441,61.6,57,50.8,0,1,360,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:11:15.655852,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:11:26Z,0,30.439,61.6,57,50.8,1,1,349,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:11:26.773862,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:11:38Z,0,30.439,61.6,57,50.8,0,1,349,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:11:37.851863,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:11:49Z,0,30.439,61.6,57,50.9,0,1,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:11:48.897860,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:12:00Z,0,30.439,61.6,57,50.9,0,1,360,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:11:59.926858,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:12:11Z,0,30.439,61.6,57,50.8,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:12:11.013862,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:12:22Z,0,30.438,61.6,57,50.8,1,1,341,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:12:22.083878,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:12:33Z,0,30.438,61.6,57,50.8,0,1,341,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:12:33.196813,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:12:44Z,0,30.438,61.6,57,50.8,2,1,345,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:12:44.277859,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:12:55Z,0,30.438,61.6,57,50.8,1,1,347,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:12:55.416859,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:13:06Z,0,30.438,61.6,57,50.8,1,1,340,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:13:06.504862,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:13:17Z,0,30.44,61.6,57,50.8,1,1,339,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:49,2025-02-24 00:13:17.553867,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:13:28Z,0,30.44,61.6,57,50.8,2,1,332,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:49,2025-02-24 00:13:28.664857,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:13:39Z,0,30.44,61.6,57,50.8,2,1,326,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:49,2025-02-24 00:13:39.764864,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:13:51Z,0,30.44,61.6,57,50.8,2,1,325,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:49,2025-02-24 00:13:50.812867,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:14:02Z,0,30.44,61.6,57,50.8,1,1,328,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:49,2025-02-24 00:14:01.892856,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:14:13Z,0,30.44,61.6,57,50.8,2,1,329,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:45,17:49,2025-02-24 00:14:12.965870,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:14:24Z,0,30.437,61.6,57,50.8,1,1,330,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:14:24.012851,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:14:35Z,0,30.437,61.6,57,50.8,1,1,360,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:14:35.106856,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:14:46Z,0,30.437,61.6,57,50.8,1,1,333,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:14:46.202853,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:14:57Z,0,30.437,61.6,57,50.8,0,1,332,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:14:57.278857,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:15:08Z,0,30.437,61.6,57,50.8,0,1,344,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:15:08.391861,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:15:19Z,0,30.439,61.6,57,50.8,1,1,344,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:15:19.463854,Città della Scienza,84.2,47.40758,35.188374,37.422516,29.93413,EU EEA Common AQI,50.6,37.417664,30.045225,3600,24.735294,100,100,48.0,27.870584,Low,50.6,39.26798,100,1740355200,Low,29.938011,44.799103,Low,44.917397,46.0,41.42647,100,1740355200,34.838234
2025-02-24T00:15:30Z,0,30.439,61.6,57,50.8,0,1,335,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:15:30.538860,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:15:41Z,0,30.439,61.6,57,50.8,0,1,16,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:15:41.602864,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:15:52Z,0,30.439,61.6,57,50.8,2,1,334,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:15:52.606105,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:16:03Z,0,30.439,61.6,57,50.8,0,1,339,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:16:03.681855,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:16:14Z,0,30.439,61.6,57,50.8,0,1,345,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:16:14.727857,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:16:26Z,0,30.438,61.6,57,50.8,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:16:25.809851,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:16:37Z,0,30.438,61.6,57,50.8,1,1,344,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:16:36.923854,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:16:48Z,0,30.438,61.6,57,50.8,0,1,12,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:16:47.984854,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:16:59Z,0,30.438,61.6,57,50.8,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:16:59.014857,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:17:10Z,0,30.438,61.6,57,50.8,1,1,11,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:17:10.069864,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:17:21Z,0,30.438,61.6,57,50.8,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:17:21.109819,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:17:32Z,0,30.438,61.6,57,50.7,1,1,331,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:17:32.155853,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:17:43Z,0,30.438,61.6,57,50.7,1,1,335,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:17:43.251823,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:17:54Z,0,30.438,61.6,57,50.7,1,1,330,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:17:54.293824,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:18:05Z,0,30.438,61.6,57,50.8,1,1,333,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:18:05.357856,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:18:16Z,0,30.441,61.6,57,50.8,1,1,325,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:18:16.416856,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:18:27Z,0,30.441,61.6,57,50.7,0,1,344,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:18:27.470857,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:18:38Z,0,30.441,61.6,57,50.8,0,1,344,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:18:38.513851,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:18:49Z,0,30.441,61.6,57,50.8,1,1,347,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:18:49.589857,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:19:00Z,0,30.441,61.6,57,50.8,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:19:00.661853,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
2025-02-24T00:19:11Z,0,30.441,61.6,57,50.7,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:45,17:49,2025-02-24 00:19:11.716855,Città della Scienza,84.9,45.75191,35.120964,35.41533,29.440575,EU EEA Common AQI,50.5,36.80072,30.001385,3600,25.367647,100,100,47.9,28.364706,Low,50.4,38.092422,100,1740356100,Low,28.332262,43.973343,Low,42.165936,46.1,43.5,100,1740356100,35.455883
