Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T00:09:06Z,236,30.285,64.4,56,57.6,4,2,42,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:09:06.585550,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:09:17Z,236,30.288,64.4,56,57.6,4,2,178,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:09:17.680527,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:09:28Z,236,30.288,64.4,56,57.6,5,2,183,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:09:28.730541,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:09:40Z,236,30.288,64.4,56,57.6,3,2,213,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:09:39.802527,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:09:51Z,236,30.288,64.4,56,57.7,2,2,236,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:09:50.900538,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:10:02Z,236,30.288,64.4,56,57.6,3,2,248,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:10:02.008538,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:10:13Z,236,30.285,64.3,56,57.6,2,2,243,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:10:13.084525,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:10:24Z,236,30.285,64.3,56,57.7,3,2,230,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:10:24.130528,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:10:35Z,236,30.285,64.3,56,57.7,4,2,232,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:10:35.179496,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:10:46Z,236,30.285,64.3,56,57.7,4,2,223,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:10:46.224531,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:10:57Z,236,30.285,64.3,56,57.6,0,2,182,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:10:57.296526,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:11:08Z,236,30.285,64.3,56,57.6,1,2,193,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:11:08.338538,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:11:19Z,236,30.288,64.3,56,57.6,0,2,193,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:11:19.453533,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:11:30Z,236,30.288,64.3,56,57.6,1,2,163,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:11:30.578501,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:11:41Z,236,30.288,64.3,56,57.7,4,2,169,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:11:41.650479,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:12:06Z,236,30.288,64.3,56,57.7,4,2,199,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:12:06.299526,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:12:17Z,236,30.288,64.3,56,57.7,2,3,178,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:12:17.429540,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:12:28Z,236,30.288,64.3,56,57.7,2,3,171,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:12:28.481537,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:12:39Z,236,30.288,64.3,56,57.7,3,3,141,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:12:39.526528,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:12:50Z,236,30.288,64.3,56,57.7,3,3,134,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:12:50.601549,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:13:01Z,236,30.288,64.3,56,57.7,2,3,131,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:13:01.643531,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:13:12Z,236,30.288,64.4,56,57.7,2,3,131,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:13:12.672538,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:13:23Z,236,30.288,64.4,56,57.7,1,3,131,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:13:23.724538,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:13:34Z,236,30.288,64.4,56,57.7,1,3,142,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:13:34.769543,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:13:46Z,236,30.288,64.4,56,57.7,1,3,159,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:13:45.842527,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:13:57Z,236,30.288,64.4,56,57.7,3,3,175,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:13:56.918502,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:14:08Z,236,30.288,64.4,56,57.7,6,3,184,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:14:08.016542,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:14:19Z,236,30.287,64.3,56,57.7,6,3,198,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:14:19.081533,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:14:30Z,236,30.287,64.3,56,57.7,4,3,197,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:14:30.152552,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:14:41Z,236,30.287,64.3,56,57.7,3,3,254,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:14:41.221541,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:14:52Z,236,30.287,64.3,56,57.7,2,3,215,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:14:52.331545,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:15:03Z,236,30.287,64.3,56,57.7,2,3,225,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:15:03.437530,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:15:14Z,236,30.286,64.3,56,57.7,1,3,236,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:15:14.515533,Città della Scienza,76.3,9.617628,11.837441,9.002637,6.2831097,EU EEA Common AQI,56.1,7.8538876,10.146252,3600,6.785714,100,100,52.1,6.16,Very Low,56.6,7.8479304,100,1739059200,Very Low,7.2021093,9.533604,Very Low,10.709422,49.2,9.214286,100,1739059200,7.7
2025-02-09T00:15:25Z,236,30.286,64.3,56,57.7,0,3,230,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:15:25.582529,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:15:36Z,236,30.286,64.3,56,57.7,0,3,230,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:15:36.674538,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:15:47Z,236,30.286,64.3,56,57.7,3,3,113,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:15:47.724501,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:15:59Z,236,30.286,64.3,56,57.7,3,3,196,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:15:58.819528,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:16:10Z,236,30.286,64.3,56,57.7,4,3,211,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:16:09.848532,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:16:21Z,236,30.285,64.3,56,57.7,2,3,215,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:16:20.892556,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:16:32Z,236,30.285,64.3,56,57.7,1,3,197,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:16:31.950533,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:16:43Z,236,30.285,64.3,56,57.7,2,3,165,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:16:43.079535,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:16:54Z,236,30.285,64.3,56,57.7,4,3,154,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:16:54.182557,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:17:05Z,236,30.285,64.3,56,57.7,3,3,153,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:17:05.255533,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:17:16Z,236,30.286,64.3,56,57.7,2,3,200,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:17:16.357532,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:17:27Z,236,30.286,64.3,56,57.7,2,3,215,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:17:27.447529,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:17:38Z,236,30.286,64.3,56,57.7,1,3,215,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:17:38.512536,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:17:49Z,236,30.286,64.3,56,57.7,1,3,191,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:17:49.660530,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:18:00Z,236,30.286,64.3,56,57.7,1,3,186,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:18:00.711531,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:18:11Z,236,30.287,64.3,56,57.7,3,2,188,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:18:11.773572,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
2025-02-09T00:18:23Z,236,30.287,64.3,56,57.7,4,2,182,75,0.0,255,32767,0.13,2036-1-18,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 00:18:22.849531,Città della Scienza,75.5,10.025333,11.447725,9.459952,6.5650635,EU EEA Common AQI,56.0,8.206329,9.823457,3600,7.757143,100,100,51.9,7.3257136,Very Low,56.6,8.163989,100,1739060100,Very Low,7.5679617,10.006283,Very Low,11.423981,48.9,11.342857,100,1739060100,9.157143
