Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T00:09:29Z,0,30.401,61.1,55,50.1,2,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:46,17:48,2025-02-23 00:09:29.629856,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:09:40Z,0,30.401,61.1,55,50.1,1,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:46,17:48,2025-02-23 00:09:40.716837,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:09:52Z,0,30.401,61.1,55,50.1,2,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:46,17:48,2025-02-23 00:09:51.809851,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:10:03Z,0,30.401,61.1,55,50.1,2,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:46,17:48,2025-02-23 00:10:02.904852,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:10:14Z,0,30.401,61.1,55,50.1,2,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,6,9,06:46,17:48,2025-02-23 00:10:13.952873,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:10:25Z,0,30.4,61.1,55,50.1,2,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:10:25.048854,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:10:36Z,0,30.4,61.1,55,50.1,2,2,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:10:36.172855,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:10:47Z,0,30.4,61.1,55,50.1,3,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:10:47.245864,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:10:58Z,0,30.4,61.1,55,50.1,2,2,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:10:58.309870,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:11:09Z,0,30.4,61.1,55,50.1,3,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:11:09.359849,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:11:20Z,0,30.4,61.1,55,50.1,2,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:11:20.481854,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:11:31Z,0,30.4,61.1,55,50.1,2,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:11:31.572855,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:11:42Z,0,30.4,61.1,55,50.1,1,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:11:42.661855,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:11:53Z,0,30.4,61.1,55,50.1,2,2,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:11:53.755861,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:12:05Z,0,30.4,61.1,55,50.0,2,2,329,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:12:04.835853,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:12:16Z,0,30.401,61.1,55,50.0,1,2,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:12:15.943861,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:12:27Z,0,30.401,61.1,55,50.1,2,2,334,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:12:27.023883,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:12:38Z,0,30.401,61.1,55,50.1,3,2,341,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:12:38.066885,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:12:49Z,0,30.401,61.1,55,50.1,2,2,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:12:49.174871,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:13:00Z,0,30.401,61.1,55,50.1,2,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:13:00.245872,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:13:11Z,0,30.401,61.1,55,50.1,3,2,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:13:11.333868,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:13:22Z,0,30.4,61.1,55,50.1,2,2,347,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:13:22.423813,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:13:33Z,0,30.4,61.1,55,50.1,3,2,345,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:13:33.493855,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:13:44Z,0,30.4,61.1,55,50.0,3,2,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:13:44.546863,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:13:55Z,0,30.4,61.1,55,50.0,2,2,338,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:13:55.605853,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:14:06Z,0,30.4,61.1,55,50.0,1,2,345,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:14:06.669851,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:14:17Z,0,30.401,61.1,55,50.0,1,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:14:17.788864,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:14:29Z,0,30.401,61.1,55,50.0,1,2,349,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:14:28.865851,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:14:40Z,0,30.401,61.1,55,50.0,1,2,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:14:39.960848,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:14:51Z,0,30.401,61.1,55,50.0,2,2,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:14:51.059851,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:15:02Z,0,30.401,61.1,55,50.0,1,2,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:15:02.089854,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:15:13Z,0,30.401,61.1,55,50.0,1,2,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:15:13.171855,Città della Scienza,80.8,49.162045,38.02193,43.177505,31.272331,EU EEA Common AQI,50.0,39.090416,31.391539,3600,27.235294,100,100,46.8,30.941177,Low,50.0,40.194744,100,1740268800,Low,34.542004,47.720123,Low,53.507336,44.3,46.764706,100,1740268800,38.67647
2025-02-23T00:15:24Z,0,30.401,61.1,55,50.0,0,2,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:15:24.528857,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:15:35Z,0,30.401,61.1,55,50.0,1,2,347,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:15:35.584852,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:15:46Z,0,30.401,61.1,55,50.0,1,2,345,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:15:46.657854,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:15:57Z,0,30.401,61.1,55,50.0,1,2,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:15:57.726849,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:16:08Z,0,30.401,61.1,55,50.0,1,2,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:16:08.774872,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:16:20Z,0,30.4,61.1,55,50.0,1,2,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:16:19.875852,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:16:31Z,0,30.4,61.1,55,50.0,1,2,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:16:30.955856,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:16:42Z,0,30.4,61.1,55,50.0,0,2,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:16:42.063860,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:16:53Z,0,30.4,61.1,55,50.0,0,2,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:16:53.087818,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:17:04Z,0,30.4,61.1,55,50.0,1,2,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:17:04.150816,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:17:15Z,0,30.4,61.1,55,50.0,0,2,345,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:17:15.352854,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:17:26Z,0,30.402,61.1,55,50.0,1,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:17:26.400850,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:17:37Z,0,30.402,61.1,55,50.0,0,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:17:37.504856,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:17:48Z,0,30.402,61.1,55,49.9,1,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:17:48.590853,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:17:59Z,0,30.402,61.1,55,50.0,0,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:17:59.662852,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:18:10Z,0,30.402,61.1,55,50.0,0,2,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:18:10.722485,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:18:22Z,0,30.4,61.1,55,50.0,1,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:18:21.832852,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:18:33Z,0,30.4,61.1,55,50.0,1,2,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:18:32.862850,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:18:44Z,0,30.4,61.1,55,50.0,1,2,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:18:43.909860,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
2025-02-23T00:18:55Z,0,30.4,61.1,55,50.0,1,2,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:46,17:48,2025-02-23 00:18:55.029931,Città della Scienza,81.2,48.24868,37.85205,41.667316,31.20711,EU EEA Common AQI,49.9,39.00889,31.266361,3600,28.088236,100,100,46.8,32.517647,Low,49.9,39.528088,100,1740269700,Low,33.33385,47.634018,Low,51.409813,44.4,48.911766,100,1740269700,40.64706
