Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-17T16:33:41Z,0,29.988,64.2,55,56.9,6,4,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:33:41.181514,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:33:52Z,0,29.988,64.2,55,56.9,3,4,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:33:52.320509,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:34:03Z,0,29.988,64.2,55,56.9,4,4,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:34:03.395474,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:34:14Z,0,29.988,64.2,55,56.8,3,4,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:34:14.443514,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:34:25Z,0,29.99,64.2,55,56.8,1,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:34:25.498510,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:34:36Z,0,29.99,64.2,55,56.8,2,4,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:34:36.575511,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:34:47Z,0,29.99,64.2,55,56.9,4,4,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:34:47.627522,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:34:58Z,0,29.99,64.2,55,56.8,3,4,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:34:58.733511,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:35:10Z,0,29.99,64.2,55,56.8,2,4,276,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:35:10.025507,Città della Scienza,68.5,23.777733,22.756964,22.571222,16.748095,EU EEA Common AQI,57.4,20.935118,20.347486,3600,13.414286,100,100,51.8,13.36,Very Low,58.4,21.716515,100,1739809800,Very Low,18.056976,22.86418,Very Low,24.411154,48.0,18.014286,100,1739809800,16.7
2025-02-17T16:35:21Z,0,29.99,64.1,55,56.8,7,4,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:35:21.082513,Città della Scienza
2025-02-17T16:35:32Z,0,29.99,64.1,55,56.8,4,4,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:35:32.131514,Città della Scienza
2025-02-17T16:35:43Z,0,29.99,64.1,55,56.8,3,4,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:35:43.189509,Città della Scienza
2025-02-17T16:35:54Z,0,29.99,64.1,55,56.8,6,4,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:35:54.284512,Città della Scienza
2025-02-17T16:36:05Z,0,29.99,64.1,55,56.8,7,4,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:36:05.364523,Città della Scienza
2025-02-17T16:36:16Z,0,29.99,64.1,55,56.8,6,4,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:36:16.409502,Città della Scienza
2025-02-17T16:36:27Z,0,29.99,64.1,55,56.8,7,4,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:36:27.482508,Città della Scienza
2025-02-17T16:36:38Z,0,29.99,64.1,55,56.8,4,4,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:36:38.519523,Città della Scienza
2025-02-17T16:36:49Z,0,29.99,64.1,55,56.8,5,4,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:36:49.607532,Città della Scienza
2025-02-17T16:37:00Z,0,29.99,64.1,55,56.8,4,4,266,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:37:00.714512,Città della Scienza
2025-02-17T16:37:11Z,0,29.99,64.1,55,56.8,2,4,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:37:11.777516,Città della Scienza
2025-02-17T16:37:22Z,0,29.99,64.1,55,56.8,3,4,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:37:22.787512,Città della Scienza
2025-02-17T16:37:34Z,0,29.99,64.1,55,56.7,2,4,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:37:33.872515,Città della Scienza
2025-02-17T16:37:45Z,0,29.99,64.1,55,56.8,3,4,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:37:44.903504,Città della Scienza
2025-02-17T16:37:56Z,0,29.99,64.1,55,56.7,3,4,274,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:37:55.979508,Città della Scienza
2025-02-17T16:38:07Z,0,29.99,64.1,55,56.7,3,4,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:38:07.043516,Città della Scienza
2025-02-17T16:38:18Z,0,29.989,64.1,55,56.7,2,4,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:38:18.097517,Città della Scienza
2025-02-17T16:38:29Z,0,29.989,64.1,55,56.7,3,4,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:38:29.169503,Città della Scienza
2025-02-17T16:38:40Z,0,29.989,64.1,55,56.7,3,4,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:38:40.199521,Città della Scienza
2025-02-17T16:38:51Z,0,29.989,64.1,55,56.7,2,4,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:38:51.287505,Città della Scienza
2025-02-17T16:39:02Z,0,29.989,64.1,55,56.7,1,4,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:39:02.421506,Città della Scienza
2025-02-17T16:39:13Z,0,29.989,64.1,55,56.7,2,4,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:39:13.498509,Città della Scienza
2025-02-17T16:39:24Z,0,29.99,64.1,55,56.7,2,4,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:39:24.561517,Città della Scienza
2025-02-17T16:39:35Z,0,29.99,64.1,55,56.6,3,4,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:39:35.640513,Città della Scienza
2025-02-17T16:39:46Z,0,29.99,64.1,55,56.7,3,4,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:39:46.670512,Città della Scienza
2025-02-17T16:39:57Z,0,29.99,64.1,55,56.7,2,4,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:39:57.728527,Città della Scienza
2025-02-17T16:40:09Z,0,29.99,64.1,55,56.6,3,4,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:40:08.810514,Città della Scienza
2025-02-17T16:40:20Z,0,29.991,64.2,55,56.6,1,3,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:40:19.907516,Città della Scienza
2025-02-17T16:40:31Z,0,29.991,64.2,55,56.6,2,3,283,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:40:31.026513,Città della Scienza
2025-02-17T16:40:42Z,0,29.991,64.2,55,56.6,2,3,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:40:42.055508,Città della Scienza
2025-02-17T16:40:53Z,0,29.991,64.2,55,56.6,2,3,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:40:53.158527,Città della Scienza
2025-02-17T16:41:04Z,0,29.991,64.2,55,56.6,3,3,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:41:04.197512,Città della Scienza
2025-02-17T16:41:15Z,0,29.991,64.2,55,56.6,3,3,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:41:15.305519,Città della Scienza
2025-02-17T16:41:26Z,0,29.988,64.2,55,56.6,1,3,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:41:26.418515,Città della Scienza
2025-02-17T16:41:37Z,0,29.988,64.2,55,56.5,2,3,268,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:41:37.477475,Città della Scienza
2025-02-17T16:41:48Z,0,29.988,64.2,55,56.6,4,3,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:41:48.514518,Città della Scienza
2025-02-17T16:41:59Z,0,29.988,64.2,55,56.5,1,3,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:41:59.550512,Città della Scienza
2025-02-17T16:42:10Z,0,29.988,64.2,55,56.5,1,3,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:42:10.627509,Città della Scienza
2025-02-17T16:42:21Z,0,29.989,64.2,55,56.5,2,3,274,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:42:21.748536,Città della Scienza
2025-02-17T16:42:33Z,0,29.989,64.2,55,56.5,1,3,274,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:42:32.818505,Città della Scienza
2025-02-17T16:42:44Z,0,29.989,64.2,55,56.5,1,3,264,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:42:43.858508,Città della Scienza
2025-02-17T16:42:55Z,0,29.989,64.2,55,56.4,1,3,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:42:54.899510,Città della Scienza
2025-02-17T16:43:06Z,0,29.989,64.2,55,56.4,2,3,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:43:05.965514,Città della Scienza
2025-02-17T16:43:17Z,0,29.99,64.2,55,56.4,1,3,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:43:17.027521,Città della Scienza
2025-02-17T16:43:28Z,0,29.99,64.2,55,56.4,2,3,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:43:28.078521,Città della Scienza
2025-02-17T16:43:39Z,0,29.99,64.2,55,56.4,1,3,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:43:39.157512,Città della Scienza
2025-02-17T16:43:50Z,0,29.99,64.2,55,56.4,1,3,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:43:50.195515,Città della Scienza
2025-02-17T16:44:01Z,0,29.99,64.2,55,56.4,2,3,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:44:01.282501,Città della Scienza
2025-02-17T16:44:12Z,0,29.99,64.2,55,56.3,2,3,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:44:12.382508,Città della Scienza
2025-02-17T16:44:23Z,0,29.991,64.2,55,56.4,1,3,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:44:23.462510,Città della Scienza
2025-02-17T16:44:34Z,0,29.991,64.2,55,56.4,0,3,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:44:34.564515,Città della Scienza
2025-02-17T16:44:45Z,0,29.991,64.2,55,56.4,1,3,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:44:45.615508,Città della Scienza
2025-02-17T16:44:56Z,0,29.991,64.2,55,56.4,2,3,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:44:56.680523,Città della Scienza
2025-02-17T16:45:07Z,0,29.991,64.2,55,56.3,2,3,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:45:07.695510,Città della Scienza
2025-02-17T16:45:18Z,20,29.989,64.2,55,56.3,1,2,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:45:18.737505,Città della Scienza
2025-02-17T16:45:29Z,20,29.989,64.2,55,56.3,3,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:45:29.766524,Città della Scienza
2025-02-17T16:45:41Z,20,29.989,64.2,55,56.3,4,2,282,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:45:40.828519,Città della Scienza
2025-02-17T16:45:52Z,20,29.989,64.2,55,56.3,1,2,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:45:51.873531,Città della Scienza
2025-02-17T16:46:03Z,20,29.989,64.2,55,56.2,1,2,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:46:02.954512,Città della Scienza
2025-02-17T16:46:14Z,20,29.989,64.2,55,56.2,4,2,275,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:46:14.021506,Città della Scienza
2025-02-17T16:46:25Z,20,29.992,64.2,55,56.3,4,2,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:46:25.063513,Città della Scienza
2025-02-17T16:46:36Z,20,29.992,64.2,55,56.3,3,2,299,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:46:36.072772,Città della Scienza
2025-02-17T16:46:47Z,20,29.992,64.2,55,56.2,4,2,295,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:46:47.132529,Città della Scienza
2025-02-17T16:46:58Z,20,29.992,64.2,55,56.2,3,2,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:46:58.227513,Città della Scienza
2025-02-17T16:47:09Z,20,29.992,64.2,55,56.2,4,2,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:47:09.318526,Città della Scienza
2025-02-17T16:47:20Z,20,29.991,64.2,55,56.2,5,2,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:47:20.376532,Città della Scienza
2025-02-17T16:47:31Z,20,29.991,64.2,55,56.2,4,2,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:47:31.443531,Città della Scienza
2025-02-17T16:47:42Z,20,29.991,64.2,55,56.2,5,2,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:47:42.507512,Città della Scienza
2025-02-17T16:47:53Z,20,29.991,64.2,55,56.2,4,2,284,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:47:53.588508,Città della Scienza
2025-02-17T16:48:04Z,20,29.991,64.2,55,56.2,3,2,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:48:04.598533,Città della Scienza
2025-02-17T16:48:16Z,20,29.991,64.3,55,56.2,2,2,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:48:15.887514,Città della Scienza
2025-02-17T16:48:27Z,20,29.99,64.3,55,56.1,2,2,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:48:26.972483,Città della Scienza
2025-02-17T16:48:38Z,20,29.99,64.3,55,56.1,3,2,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:48:38.033514,Città della Scienza
2025-02-17T16:48:49Z,20,29.99,64.3,55,56.1,3,2,291,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:48:49.106516,Città della Scienza
2025-02-17T16:49:00Z,20,29.99,64.3,55,56.1,2,2,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:49:00.133522,Città della Scienza
2025-02-17T16:49:11Z,20,29.99,64.3,55,56.1,3,2,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:49:11.189506,Città della Scienza
2025-02-17T16:49:22Z,20,29.99,64.2,55,56.1,4,2,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:49:22.252519,Città della Scienza
2025-02-17T16:49:33Z,20,29.99,64.2,55,56.1,2,2,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:49:33.321506,Città della Scienza
2025-02-17T16:49:44Z,20,29.99,64.2,55,56.1,3,2,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:49:44.412500,Città della Scienza
2025-02-17T16:49:55Z,20,29.99,64.2,55,56.1,2,2,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:49:55.483524,Città della Scienza
2025-02-17T16:50:06Z,20,29.99,64.2,55,56.1,3,2,283,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:50:06.546520,Città della Scienza
2025-02-17T16:50:17Z,20,29.991,64.3,55,56.1,2,2,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:50:17.595518,Città della Scienza
2025-02-17T16:50:28Z,20,29.991,64.3,55,56.1,2,2,287,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:50:28.598509,Città della Scienza
2025-02-17T16:50:39Z,20,29.991,64.3,55,56.1,2,2,284,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:50:39.649517,Città della Scienza
2025-02-17T16:50:50Z,20,29.991,64.3,55,56.1,2,2,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:50:50.699274,Città della Scienza
2025-02-17T16:51:01Z,20,29.991,64.3,55,56.1,1,2,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:51:01.793513,Città della Scienza
2025-02-17T16:51:13Z,20,29.991,64.3,55,56.1,1,2,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:51:12.854512,Città della Scienza
2025-02-17T16:51:24Z,20,29.994,64.3,55,56.1,1,2,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:51:23.876526,Città della Scienza
2025-02-17T16:51:35Z,20,29.994,64.3,55,56.1,1,2,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 16:51:34.892507,Città della Scienza
