Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T00:08:54Z,236,29.774,62.3,65,57.6,8,7,206,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:08:53.810531,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:09:05Z,236,29.774,62.3,65,57.6,5,7,173,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:09:04.903540,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:09:16Z,236,29.775,62.3,65,57.6,3,7,188,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:09:15.990543,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:09:27Z,236,29.775,62.3,65,57.6,5,7,202,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:09:27.068552,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:09:38Z,236,29.775,62.3,65,57.6,5,7,194,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:09:38.157540,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:09:49Z,236,29.775,62.3,65,57.6,7,7,169,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:09:49.264546,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:10:00Z,236,29.775,62.3,65,57.6,5,7,184,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:10:00.316543,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:10:11Z,236,29.775,62.3,65,57.6,5,7,208,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:10:11.384537,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:10:22Z,236,29.778,62.3,65,57.6,5,7,199,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:10:22.472542,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:10:33Z,236,29.778,62.3,65,57.6,4,7,197,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:10:33.574540,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:10:44Z,236,29.778,62.3,65,57.6,4,7,168,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:10:44.614537,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:10:55Z,236,29.778,62.3,65,57.6,3,7,177,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:10:55.768554,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:11:07Z,236,29.778,62.3,65,57.6,3,7,175,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:11:06.840536,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:11:18Z,236,29.774,62.3,65,57.6,8,6,171,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:11:17.918541,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:11:29Z,236,29.774,62.3,65,57.6,6,6,163,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:11:29.032541,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:11:40Z,236,29.774,62.3,65,57.6,2,6,202,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:11:40.129538,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:11:51Z,236,29.774,62.3,65,57.6,10,6,194,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:11:51.268552,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:12:02Z,236,29.774,62.3,65,57.6,7,6,207,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:12:02.351537,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:12:13Z,236,29.775,62.3,65,57.6,2,6,194,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:12:13.405540,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:12:24Z,236,29.775,62.3,65,57.6,10,6,183,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:12:24.509500,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:12:35Z,236,29.775,62.3,65,57.6,8,6,194,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:12:35.603542,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:12:46Z,236,29.775,62.3,65,57.6,4,6,200,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:12:46.718533,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:12:57Z,236,29.775,62.3,65,57.6,4,6,178,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:12:57.785537,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:13:09Z,236,29.775,62.3,65,57.6,6,6,180,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:13:08.814540,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:13:20Z,236,29.775,62.3,65,57.6,6,6,159,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:13:19.867526,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:13:31Z,236,29.775,62.3,65,57.6,4,6,192,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:13:30.922526,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:13:42Z,236,29.775,62.3,65,57.6,1,6,177,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:13:41.974543,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:13:53Z,236,29.775,62.3,65,57.6,7,6,190,79,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:13:53.092531,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:14:04Z,236,29.775,62.3,65,57.6,3,6,251,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:14:04.176536,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:14:15Z,236,29.772,62.3,65,57.6,7,6,181,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:14:15.251535,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:14:26Z,236,29.772,62.3,65,57.5,4,6,212,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:14:26.275532,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:14:37Z,236,29.772,62.3,65,57.6,4,6,205,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:14:37.316546,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:14:48Z,236,29.772,62.3,65,57.5,2,6,186,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:14:48.362536,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:14:59Z,236,29.772,62.3,65,57.6,5,6,192,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:14:59.427542,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:15:10Z,236,29.772,62.3,65,57.5,4,6,184,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:15:10.548535,Città della Scienza,83.0,3.3042057,16.028154,1.5280038,1.3040178,EU EEA Common AQI,56.0,1.6300223,13.541825,3600,0.5,100,100,53.1,0.7428571,Very Low,56.2,1.6174288,100,1739577600,Very Low,1.222403,3.4199243,Very Low,3.524653,51.1,2.9,100,1739577600,0.9285714
2025-02-15T00:15:21Z,236,29.773,62.3,65,57.5,6,6,196,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:15:21.604544,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:15:32Z,236,29.773,62.3,65,57.6,4,6,192,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:15:32.679536,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:15:43Z,236,29.773,62.3,65,57.5,4,6,207,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:15:43.725544,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:15:54Z,236,29.773,62.3,65,57.6,3,6,179,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:15:54.773543,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:16:06Z,236,29.773,62.3,65,57.6,4,6,183,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:16:05.882533,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:16:17Z,236,29.772,62.3,65,57.6,5,5,169,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:16:16.966539,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:16:28Z,236,29.772,62.3,65,57.6,3,5,180,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:16:28.043550,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:16:39Z,236,29.772,62.3,65,57.6,3,5,207,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:16:39.130538,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:16:50Z,236,29.772,62.3,65,57.6,2,5,213,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:16:50.196539,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:17:01Z,236,29.772,62.3,65,57.6,3,5,182,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:17:01.273511,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:17:12Z,236,29.772,62.3,65,57.6,2,5,206,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.875,3,192,06:57,17:38,2025-02-15 00:17:12.382536,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:17:23Z,236,29.773,62.3,65,57.6,2,5,205,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:17:23.430532,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:17:34Z,236,29.773,62.3,65,57.6,4,5,185,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:17:34.526535,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:17:45Z,236,29.773,62.3,65,57.6,7,5,213,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:17:45.602542,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
2025-02-15T00:17:56Z,236,29.773,62.3,65,57.6,5,5,229,78,0.0,255,32767,0.09,2039-1-18,0.0,0.22,21.84,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 00:17:56.749536,Città della Scienza,81.4,3.3222666,15.785007,1.5347222,1.2820153,EU EEA Common AQI,55.9,1.6025193,13.300932,3600,1.0144928,100,100,52.8,1.0318841,Very Low,56.2,1.578771,100,1739578500,Very Low,1.2277777,3.4542966,Very Low,3.63386,50.6,2.652174,100,1739578500,1.2898551
