Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T00:09:36Z,0,30.252,59.9,55,50.0,1,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:09:36.507535,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:09:47Z,0,30.252,59.9,55,50.0,1,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:09:47.624534,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:09:58Z,0,30.252,59.9,55,50.0,2,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:09:58.720494,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:10:10Z,0,30.252,59.9,55,50.0,1,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:10:09.810533,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:10:21Z,0,30.252,59.8,55,50.1,1,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:10:20.900548,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:10:32Z,0,30.252,59.8,55,50.0,1,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:10:31.977537,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:10:43Z,0,30.252,59.8,55,50.0,1,1,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:10:43.016540,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:10:54Z,0,30.252,59.8,55,50.0,1,1,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:10:54.115544,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:11:05Z,0,30.252,59.8,55,50.0,1,1,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:11:05.167695,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:11:16Z,0,30.252,59.8,55,50.0,2,1,337,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:11:16.264533,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:11:27Z,0,30.252,59.8,55,50.0,1,1,337,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:11:27.336538,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:11:38Z,0,30.252,59.8,55,50.0,1,1,333,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:11:38.392547,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:11:49Z,0,30.252,59.8,55,50.0,2,1,334,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:11:49.443530,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:12:00Z,0,30.252,59.8,55,50.0,1,1,334,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:12:00.520537,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:12:11Z,0,30.252,59.8,55,49.9,2,1,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:12:11.730541,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:12:22Z,0,30.253,59.8,55,49.9,1,1,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:12:22.794538,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:12:34Z,0,30.253,59.8,55,49.9,2,1,338,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:12:34.161551,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:12:45Z,0,30.253,59.8,55,49.9,2,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:12:45.254534,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:12:56Z,0,30.253,59.8,55,49.9,2,1,341,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:12:56.359539,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:13:07Z,0,30.253,59.8,55,49.9,2,1,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:13:07.406544,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:13:18Z,0,30.251,59.8,55,49.9,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:13:18.531535,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:13:29Z,0,30.251,59.8,55,49.9,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:13:29.604531,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:13:40Z,0,30.251,59.8,55,49.9,3,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:13:40.670541,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:13:51Z,0,30.251,59.8,55,49.9,3,1,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:13:51.723544,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:14:03Z,0,30.251,59.8,55,49.9,2,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:14:02.836538,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:14:14Z,0,30.251,59.9,55,49.9,2,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:14:13.906538,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:14:25Z,0,30.251,59.9,55,49.9,2,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:14:24.985530,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:14:36Z,0,30.251,59.9,55,49.9,2,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:14:36.036547,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:14:47Z,0,30.251,59.9,55,49.9,2,1,343,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:14:47.140529,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:14:58Z,0,30.251,59.9,55,49.9,1,1,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:14:58.242546,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:15:09Z,0,30.251,59.9,55,49.9,2,1,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:15:09.396543,Città della Scienza,80.0,57.65207,45.234703,50.89364,37.76017,EU EEA Common AQI,50.6,47.20021,37.364323,3600,33.865673,100,100,47.4,39.701492,Low,50.8,46.48321,100,1739318400,Low,40.71491,58.666634,Low,63.799805,44.8,61.49254,100,1739318400,49.626865
2025-02-12T00:15:20Z,0,30.253,59.8,55,49.9,2,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:15:20.455542,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:15:31Z,0,30.253,59.8,55,49.9,1,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:15:31.544535,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:15:42Z,0,30.253,59.8,55,49.9,2,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:15:42.591540,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:15:53Z,0,30.253,59.8,55,49.9,2,1,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:15:53.636538,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:16:04Z,0,30.253,59.8,55,49.9,2,1,346,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:16:04.737541,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:16:16Z,0,30.253,59.8,55,49.9,2,2,349,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:16:15.805539,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:16:27Z,0,30.253,59.8,55,49.9,2,2,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:16:26.847531,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:16:38Z,0,30.253,59.8,55,49.9,2,2,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:16:37.873496,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:16:49Z,0,30.253,59.8,55,49.9,1,2,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:16:48.968540,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:17:00Z,0,30.253,59.8,55,49.9,2,2,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:17:00.057540,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:17:11Z,0,30.253,59.8,55,49.9,1,2,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:17:11.112531,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:17:22Z,0,30.252,59.8,55,49.9,2,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:17:22.192546,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:17:33Z,0,30.252,59.8,55,49.9,2,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:17:33.308540,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:17:44Z,0,30.252,59.8,55,49.9,1,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:17:44.377532,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:17:55Z,0,30.252,59.8,55,49.9,1,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:17:55.452547,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:18:06Z,0,30.252,59.8,55,49.9,1,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:18:06.469540,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:18:17Z,0,30.253,59.8,55,49.8,0,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:18:17.596546,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:18:28Z,0,30.253,59.8,55,49.8,1,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:18:28.675538,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:18:39Z,0,30.253,59.8,55,49.8,1,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:18:39.725539,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:18:51Z,0,30.253,59.8,55,49.8,0,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:18:50.833541,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
2025-02-12T00:19:02Z,0,30.253,59.8,55,49.8,0,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:01,17:34,2025-02-12 00:19:01.875545,Città della Scienza,80.3,59.39158,45.337914,51.023605,38.193718,EU EEA Common AQI,50.6,47.74215,37.432663,3600,33.10294,100,100,47.4,38.188232,Low,50.7,47.666477,100,1739319300,Low,40.818882,59.463577,Low,64.01795,44.9,60.411766,100,1739319300,47.735294
