Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T22:40:19Z,0,30.294,60.3,46,48.9,1,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:40:19.487541,Città della Scienza
2025-02-10T22:40:30Z,0,30.294,60.3,46,48.9,1,1,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:40:30.572495,Città della Scienza
2025-02-10T22:40:41Z,0,30.294,60.3,46,48.9,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:40:41.628557,Città della Scienza
2025-02-10T22:40:52Z,0,30.294,60.3,46,48.9,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:40:52.703562,Città della Scienza
2025-02-10T22:41:03Z,0,30.294,60.3,46,48.9,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:41:03.735501,Città della Scienza
2025-02-10T22:41:15Z,0,30.295,60.4,46,49.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:41:14.862538,Città della Scienza
2025-02-10T22:41:26Z,0,30.295,60.4,46,48.9,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:41:25.930544,Città della Scienza
2025-02-10T22:41:37Z,0,30.295,60.4,46,48.9,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:41:36.962546,Città della Scienza
2025-02-10T22:41:48Z,0,30.295,60.4,46,48.9,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:41:48.002551,Città della Scienza
2025-02-10T22:41:59Z,0,30.295,60.4,46,49.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:41:59.091555,Città della Scienza
2025-02-10T22:42:10Z,0,30.295,60.4,46,49.0,1,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:42:10.148545,Città della Scienza
2025-02-10T22:42:21Z,0,30.295,60.3,46,49.0,1,1,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:42:21.260545,Città della Scienza
2025-02-10T22:42:32Z,0,30.295,60.3,46,49.0,1,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:42:32.301540,Città della Scienza
2025-02-10T22:42:43Z,0,30.295,60.3,46,49.0,0,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:42:43.374543,Città della Scienza
2025-02-10T22:42:54Z,0,30.295,60.3,46,49.0,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:42:54.446557,Città della Scienza
2025-02-10T22:43:05Z,0,30.295,60.3,46,49.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:43:05.518541,Città della Scienza
2025-02-10T22:43:16Z,0,30.295,60.3,46,49.0,0,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:43:16.557538,Città della Scienza
2025-02-10T22:43:27Z,0,30.295,60.3,46,49.0,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:43:27.619541,Città della Scienza
2025-02-10T22:43:38Z,0,30.295,60.3,46,49.0,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:43:38.642560,Città della Scienza
2025-02-10T22:43:49Z,0,30.295,60.3,46,49.0,1,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:43:49.710551,Città della Scienza
2025-02-10T22:44:00Z,0,30.295,60.3,46,49.0,0,1,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:44:00.768514,Città della Scienza
2025-02-10T22:44:12Z,0,30.295,60.3,46,49.0,0,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:44:11.845531,Città della Scienza
2025-02-10T22:44:23Z,0,30.294,60.3,46,48.9,1,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:44:22.922552,Città della Scienza
2025-02-10T22:44:34Z,0,30.294,60.3,46,49.0,1,1,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:44:33.990540,Città della Scienza
2025-02-10T22:44:45Z,0,30.294,60.3,46,49.0,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:44:45.033004,Città della Scienza
2025-02-10T22:44:56Z,0,30.294,60.3,46,49.0,0,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:44:56.061545,Città della Scienza
2025-02-10T22:45:07Z,0,30.294,60.3,46,49.0,0,1,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:45:07.102544,Città della Scienza
2025-02-10T22:45:18Z,0,30.296,60.3,46,48.9,1,1,345,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:45:18.201551,Città della Scienza
2025-02-10T22:45:29Z,0,30.296,60.3,46,48.9,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:45:29.282539,Città della Scienza
2025-02-10T22:45:40Z,0,30.296,60.3,46,48.9,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:45:40.370546,Città della Scienza
2025-02-10T22:45:51Z,0,30.296,60.3,46,48.9,0,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:45:51.415501,Città della Scienza
2025-02-10T22:46:02Z,0,30.296,60.3,46,48.9,1,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:46:02.493539,Città della Scienza
2025-02-10T22:46:13Z,0,30.296,60.3,46,48.9,0,1,340,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:46:13.527540,Città della Scienza
2025-02-10T22:46:24Z,0,30.296,60.3,46,48.9,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,9,07:02,17:32,2025-02-10 22:46:24.538538,Città della Scienza
2025-02-10T22:46:35Z,0,30.296,60.3,46,48.9,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,9,07:02,17:32,2025-02-10 22:46:35.613536,Città della Scienza
2025-02-10T22:46:46Z,0,30.296,60.3,46,48.8,1,1,333,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,9,07:02,17:32,2025-02-10 22:46:46.627548,Città della Scienza
2025-02-10T22:46:57Z,0,30.296,60.3,46,48.9,0,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,9,07:02,17:32,2025-02-10 22:46:57.695541,Città della Scienza
2025-02-10T22:47:08Z,0,30.296,60.3,46,48.9,0,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,9,07:02,17:32,2025-02-10 22:47:08.746540,Città della Scienza
2025-02-10T22:47:19Z,0,30.298,60.3,46,48.8,1,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:47:19.764538,Città della Scienza
2025-02-10T22:47:31Z,0,30.298,60.3,46,48.8,1,1,344,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:47:30.835557,Città della Scienza
2025-02-10T22:47:42Z,0,30.298,60.3,46,48.9,2,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:47:41.931536,Città della Scienza
2025-02-10T22:47:53Z,0,30.298,60.3,46,48.8,0,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:47:53.010538,Città della Scienza
2025-02-10T22:48:04Z,0,30.298,60.3,46,48.8,1,1,344,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:48:04.086544,Città della Scienza
2025-02-10T22:48:15Z,0,30.299,60.2,46,48.8,1,1,347,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:48:15.161539,Città della Scienza
2025-02-10T22:48:26Z,0,30.299,60.2,46,48.9,1,1,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:48:26.241540,Città della Scienza
2025-02-10T22:48:37Z,0,30.299,60.2,46,48.8,0,1,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:48:37.316537,Città della Scienza
2025-02-10T22:48:48Z,0,30.299,60.2,46,48.8,2,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:48:48.354540,Città della Scienza
2025-02-10T22:48:59Z,0,30.299,60.2,46,48.8,1,1,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:48:59.445536,Città della Scienza
2025-02-10T22:49:10Z,0,30.299,60.2,46,48.8,0,1,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:49:10.528534,Città della Scienza
2025-02-10T22:49:21Z,0,30.298,60.2,46,48.8,1,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:49:21.579540,Città della Scienza
2025-02-10T22:49:32Z,0,30.298,60.2,46,48.8,2,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:49:32.654542,Città della Scienza
2025-02-10T22:49:43Z,0,30.298,60.2,46,48.8,1,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:49:43.726525,Città della Scienza
2025-02-10T22:49:54Z,0,30.298,60.2,46,48.8,1,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:49:54.771542,Città della Scienza
2025-02-10T22:50:06Z,0,30.298,60.2,46,48.8,1,1,18,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:50:05.841516,Città della Scienza
2025-02-10T22:50:17Z,0,30.3,60.1,46,48.8,1,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:50:16.925536,Città della Scienza
2025-02-10T22:50:28Z,0,30.3,60.1,46,48.8,0,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:50:28.024540,Città della Scienza
2025-02-10T22:50:39Z,0,30.3,60.1,46,48.8,1,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:50:39.334537,Città della Scienza
2025-02-10T22:50:50Z,0,30.3,60.1,46,48.7,2,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:50:50.367534,Città della Scienza
2025-02-10T22:51:01Z,0,30.3,60.1,46,48.8,0,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:51:01.406558,Città della Scienza
2025-02-10T22:51:12Z,0,30.3,60.1,46,48.8,1,1,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:51:12.442549,Città della Scienza
2025-02-10T22:51:23Z,0,30.301,60.1,46,48.8,2,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:51:23.545537,Città della Scienza
2025-02-10T22:51:34Z,0,30.301,60.1,46,48.7,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:51:34.620546,Città della Scienza
2025-02-10T22:51:45Z,0,30.301,60.1,46,48.8,1,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:51:45.638534,Città della Scienza
2025-02-10T22:51:56Z,0,30.301,60.1,46,48.8,2,1,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:51:56.703542,Città della Scienza
2025-02-10T22:52:07Z,0,30.301,60.1,46,48.7,2,1,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:52:07.781541,Città della Scienza
2025-02-10T22:52:19Z,0,30.301,60.1,46,48.8,1,1,21,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:52:18.817540,Città della Scienza
2025-02-10T22:52:30Z,0,30.301,60.1,46,48.8,0,1,18,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:52:29.892542,Città della Scienza
2025-02-10T22:52:41Z,0,30.301,60.1,46,48.8,0,1,11,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:52:40.955545,Città della Scienza
2025-02-10T22:52:52Z,0,30.301,60.1,46,48.7,1,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:52:52.018533,Città della Scienza
2025-02-10T22:53:03Z,0,30.301,60.1,46,48.7,1,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:53:03.071540,Città della Scienza
2025-02-10T22:53:14Z,0,30.301,60.1,46,48.8,1,1,343,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:53:14.389549,Città della Scienza
2025-02-10T22:53:25Z,0,30.3,60.1,46,48.8,1,1,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:53:25.406544,Città della Scienza
2025-02-10T22:53:36Z,0,30.3,60.1,46,48.8,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:53:36.507537,Città della Scienza
2025-02-10T22:53:47Z,0,30.3,60.1,46,48.8,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:53:47.541534,Città della Scienza
2025-02-10T22:53:58Z,0,30.3,60.1,46,48.8,2,1,330,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:53:58.614550,Città della Scienza
2025-02-10T22:54:09Z,0,30.3,60.1,46,48.8,1,1,344,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:54:09.672538,Città della Scienza
2025-02-10T22:54:20Z,0,30.299,60.0,46,48.8,2,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:54:20.727541,Città della Scienza
2025-02-10T22:54:31Z,0,30.299,60.0,46,48.8,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:54:31.736548,Città della Scienza
2025-02-10T22:54:42Z,0,30.299,60.0,46,48.8,1,1,333,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:54:42.752539,Città della Scienza
2025-02-10T22:54:53Z,0,30.299,60.0,46,48.8,2,1,336,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:54:53.764553,Città della Scienza
2025-02-10T22:55:05Z,0,30.299,60.0,46,48.8,1,1,336,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:55:04.842542,Città della Scienza
2025-02-10T22:55:16Z,0,30.3,60.0,46,48.8,0,1,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:55:15.874537,Città della Scienza
2025-02-10T22:55:27Z,0,30.3,60.0,46,48.8,1,1,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:55:26.914597,Città della Scienza
2025-02-10T22:55:38Z,0,30.3,60.0,46,48.8,0,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:55:37.960538,Città della Scienza
2025-02-10T22:55:49Z,0,30.3,60.0,46,48.8,0,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:55:49.002538,Città della Scienza
2025-02-10T22:56:00Z,0,30.3,60.0,46,48.8,0,1,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:56:00.069550,Città della Scienza
2025-02-10T22:56:11Z,0,30.3,60.0,46,48.9,0,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:56:11.170542,Città della Scienza
2025-02-10T22:56:22Z,0,30.299,60.0,46,48.9,0,1,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:56:22.182562,Città della Scienza
2025-02-10T22:56:33Z,0,30.299,60.0,46,48.9,0,1,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:56:33.283538,Città della Scienza
2025-02-10T22:56:44Z,0,30.299,60.0,46,48.9,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:56:44.279144,Città della Scienza
2025-02-10T22:56:55Z,0,30.299,60.0,46,48.8,0,1,25,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:56:55.330543,Città della Scienza
2025-02-10T22:57:06Z,0,30.299,60.0,46,48.9,0,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:57:06.367502,Città della Scienza
2025-02-10T22:57:17Z,0,30.302,59.9,46,48.9,0,1,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:57:17.423506,Città della Scienza
2025-02-10T22:57:28Z,0,30.302,59.9,46,48.8,1,1,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:57:28.498536,Città della Scienza
2025-02-10T22:57:39Z,0,30.302,59.9,46,48.9,0,1,18,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:57:39.553543,Città della Scienza
2025-02-10T22:57:50Z,0,30.302,59.9,46,48.9,1,1,347,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:57:50.590505,Città della Scienza
2025-02-10T22:58:01Z,0,30.302,59.9,46,48.9,0,1,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:58:01.650544,Città della Scienza
2025-02-10T22:58:12Z,0,30.302,59.9,46,48.9,0,1,338,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:58:12.705542,Città della Scienza
2025-02-10T22:58:23Z,0,30.302,60.0,46,48.9,0,1,339,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:58:23.794529,Città della Scienza
2025-02-10T22:58:35Z,0,30.302,60.0,46,48.9,0,1,342,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:58:34.832543,Città della Scienza
2025-02-10T22:58:46Z,0,30.302,60.0,46,48.9,0,1,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:58:45.877547,Città della Scienza
2025-02-10T22:58:57Z,0,30.302,60.0,46,48.9,0,1,11,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:58:56.961541,Città della Scienza
2025-02-10T22:59:08Z,0,30.302,60.0,46,49.0,2,1,347,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:59:07.987542,Città della Scienza
2025-02-10T22:59:19Z,0,30.301,59.8,46,48.9,0,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:59:19.054536,Città della Scienza
2025-02-10T22:59:30Z,0,30.301,59.8,46,48.9,0,1,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:59:30.127534,Città della Scienza
2025-02-10T22:59:41Z,0,30.301,59.8,46,49.0,2,1,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:32,2025-02-10 22:59:41.184535,Città della Scienza
