Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T00:09:15Z,0,30.139,69.5,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,3.234375,6,44,06:31,19:37,2025-04-10 00:09:15.652766,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:09:26Z,0,30.139,69.5,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,3.234375,6,44,06:31,19:37,2025-04-10 00:09:26.712770,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:09:38Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 00:09:37.816768,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:09:49Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 00:09:48.914763,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:10:00Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 00:10:00.008771,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:10:11Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 00:10:11.046724,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:10:22Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.34765625,6,44,06:31,19:37,2025-04-10 00:10:22.109735,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:10:33Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.423828125,6,44,06:31,19:37,2025-04-10 00:10:33.159722,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:10:44Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.423828125,6,44,06:31,19:37,2025-04-10 00:10:44.185769,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:10:55Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.423828125,6,44,06:31,19:37,2025-04-10 00:10:55.241767,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:11:06Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.423828125,6,44,06:31,19:37,2025-04-10 00:11:06.316769,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:11:17Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.423828125,6,44,06:31,19:37,2025-04-10 00:11:17.346768,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:11:28Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.423828125,6,44,06:31,19:37,2025-04-10 00:11:28.387765,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:11:39Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.453125,6,44,06:31,19:37,2025-04-10 00:11:39.474759,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:11:50Z,0,30.141,69.4,36,52.4,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.453125,6,44,06:31,19:37,2025-04-10 00:11:50.503762,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:12:01Z,0,30.141,69.4,36,52.5,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.453125,6,44,06:31,19:37,2025-04-10 00:12:01.586766,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:12:12Z,0,30.141,69.4,36,52.5,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.453125,6,44,06:31,19:37,2025-04-10 00:12:12.661763,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:12:23Z,0,30.141,69.4,36,52.5,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.453125,6,44,06:31,19:37,2025-04-10 00:12:23.763760,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:12:35Z,0,30.141,69.4,36,52.5,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:12:34.831794,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:12:46Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:12:45.891761,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:12:57Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:12:56.939760,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:13:08Z,0,30.141,69.4,36,52.5,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:13:07.981764,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:13:19Z,0,30.141,69.4,36,52.4,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:13:19.045770,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:13:30Z,0,30.141,69.4,36,52.4,0,0,19,71,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:13:30.122770,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:13:41Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,2.26171875,6,44,06:31,19:37,2025-04-10 00:13:41.128722,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:13:52Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,2.26171875,6,44,06:31,19:37,2025-04-10 00:13:52.198783,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:14:03Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,2.26171875,6,44,06:31,19:37,2025-04-10 00:14:03.263761,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:14:14Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,2.26171875,6,44,06:31,19:37,2025-04-10 00:14:14.329772,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:14:25Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,2.26171875,6,44,06:31,19:37,2025-04-10 00:14:25.334767,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:14:36Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 00:14:36.374775,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:14:47Z,0,30.139,69.4,36,52.5,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 00:14:47.433765,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:14:58Z,0,30.139,69.4,36,52.5,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 00:14:58.462761,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:15:09Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 00:15:09.466767,Centro Direzionale,67.3,46.701973,12.750451,38.528763,28.58674,EU EEA Common AQI,54.3,35.733425,11.099328,7200,25.058823,100,100,48.8,29.647057,Low,55.2,38.046516,100,1744243200,Low,30.823008,43.53091,Low,47.324112,44.6,44.058823,100,1744243200,37.058823
2025-04-10T00:15:20Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.341796875,6,44,06:31,19:37,2025-04-10 00:15:20.564765,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:15:31Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:15:31.645764,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:15:42Z,0,30.141,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:15:42.715763,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:15:54Z,0,30.141,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:15:54.086778,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:16:05Z,0,30.141,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:16:05.146763,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:16:16Z,0,30.141,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:16:16.241776,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:16:27Z,0,30.141,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:16:27.246782,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:16:38Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:16:38.302764,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:16:49Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:16:49.345797,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:17:00Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:17:00.432766,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:17:11Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:17:11.541762,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:17:22Z,0,30.14,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3828125,6,44,06:31,19:37,2025-04-10 00:17:22.627765,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:17:33Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:17:33.667765,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:17:44Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:17:44.756756,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:17:56Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:17:55.802769,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:18:07Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:18:06.876764,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:18:18Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:18:17.884767,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:18:29Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.3359375,6,44,06:31,19:37,2025-04-10 00:18:28.965763,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
2025-04-10T00:18:40Z,0,30.139,69.4,36,52.4,0,0,19,70,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.07,6.94,0,1.74609375,6,44,06:31,19:37,2025-04-10 00:18:40.092763,Centro Direzionale,67.5,46.726147,13.219476,38.223663,28.76441,EU EEA Common AQI,53.8,35.955513,11.48085,7200,26.942028,100,100,48.4,31.779709,Low,54.7,38.07428,100,1744244100,Low,30.57893,43.763756,Low,46.789318,44.2,49.579712,100,1744244100,39.724636
