Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T00:09:12Z,0,30.016,72.2,48,56.1,4,2,22,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.353515625,6,44,06:18,19:47,2025-04-19 00:09:11.883731,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:09:23Z,0,30.016,72.2,48,56.0,3,2,27,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.353515625,6,44,06:18,19:47,2025-04-19 00:09:22.977734,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:09:34Z,0,30.016,72.3,48,56.1,4,2,27,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.244140625,6,44,06:18,19:47,2025-04-19 00:09:34.066701,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:09:45Z,0,30.016,72.3,48,56.1,3,2,28,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.244140625,6,44,06:18,19:47,2025-04-19 00:09:45.156734,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:09:56Z,0,30.016,72.3,48,56.1,3,2,30,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.244140625,6,44,06:18,19:47,2025-04-19 00:09:56.219731,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:10:07Z,0,30.016,72.3,48,56.1,1,2,30,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.244140625,6,44,06:18,19:47,2025-04-19 00:10:07.304732,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:10:18Z,0,30.016,72.3,48,56.1,2,2,30,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.244140625,6,44,06:18,19:47,2025-04-19 00:10:18.362736,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:10:29Z,0,30.016,72.3,48,56.0,4,2,28,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.244140625,6,44,06:18,19:47,2025-04-19 00:10:29.404729,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:10:40Z,0,30.017,72.3,48,56.1,3,3,28,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.39453125,6,44,06:18,19:47,2025-04-19 00:10:40.516729,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:10:51Z,0,30.017,72.3,48,56.1,3,3,27,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.39453125,6,44,06:18,19:47,2025-04-19 00:10:51.634739,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:11:02Z,0,30.017,72.3,48,56.0,4,3,23,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.39453125,6,44,06:18,19:47,2025-04-19 00:11:02.654731,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:11:13Z,0,30.017,72.3,48,56.1,3,3,21,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.39453125,6,44,06:18,19:47,2025-04-19 00:11:13.676743,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:11:24Z,0,30.017,72.3,48,56.1,3,3,22,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.39453125,6,44,06:18,19:47,2025-04-19 00:11:24.721729,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:11:36Z,0,30.016,72.2,48,56.1,3,3,24,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.353515625,6,44,06:18,19:47,2025-04-19 00:11:35.827732,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:11:47Z,0,30.016,72.2,48,56.1,3,3,24,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.353515625,6,44,06:18,19:47,2025-04-19 00:11:46.910745,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:11:58Z,0,30.016,72.2,48,56.1,3,3,24,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.353515625,6,44,06:18,19:47,2025-04-19 00:11:57.995734,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:12:09Z,0,30.016,72.2,48,56.1,3,3,24,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.353515625,6,44,06:18,19:47,2025-04-19 00:12:09.103733,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:12:20Z,0,30.016,72.2,48,56.1,2,3,22,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.353515625,6,44,06:18,19:47,2025-04-19 00:12:20.160732,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:12:31Z,0,30.016,72.2,48,56.1,2,3,24,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.388671875,6,44,06:18,19:47,2025-04-19 00:12:31.167735,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:12:42Z,0,30.017,72.2,48,56.1,3,3,22,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.388671875,6,44,06:18,19:47,2025-04-19 00:12:42.257734,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:12:53Z,0,30.017,72.2,48,56.1,2,3,23,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.388671875,6,44,06:18,19:47,2025-04-19 00:12:53.316731,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:13:04Z,0,30.017,72.2,48,56.1,2,3,23,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.388671875,6,44,06:18,19:47,2025-04-19 00:13:04.409730,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:13:15Z,0,30.017,72.2,48,56.1,2,3,23,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.388671875,6,44,06:18,19:47,2025-04-19 00:13:15.458734,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:13:26Z,0,30.017,72.2,48,56.2,3,3,22,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.388671875,6,44,06:18,19:47,2025-04-19 00:13:26.530732,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:13:37Z,0,30.017,72.2,48,56.1,3,3,18,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.34765625,6,44,06:18,19:47,2025-04-19 00:13:37.584691,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:13:48Z,0,30.017,72.2,48,56.1,3,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.34765625,6,44,06:18,19:47,2025-04-19 00:13:48.607737,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:13:59Z,0,30.017,72.2,48,56.1,3,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.34765625,6,44,06:18,19:47,2025-04-19 00:13:59.689729,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:14:10Z,0,30.017,72.2,48,56.2,3,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.34765625,6,44,06:18,19:47,2025-04-19 00:14:10.783744,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:14:22Z,0,30.017,72.2,48,56.1,3,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.34765625,6,44,06:18,19:47,2025-04-19 00:14:21.901732,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:14:33Z,0,30.018,72.3,48,56.1,3,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.72265625,6,44,06:18,19:47,2025-04-19 00:14:33.019720,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:14:44Z,0,30.018,72.3,48,56.1,2,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.72265625,6,44,06:18,19:47,2025-04-19 00:14:44.072742,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:14:55Z,0,30.018,72.3,48,56.1,2,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.72265625,6,44,06:18,19:47,2025-04-19 00:14:55.080735,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:15:06Z,0,30.018,72.3,48,56.2,2,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.72265625,6,44,06:18,19:47,2025-04-19 00:15:06.175727,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:15:17Z,0,30.018,72.3,48,56.2,2,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.72265625,6,44,06:18,19:47,2025-04-19 00:15:17.282731,Centro Direzionale,74.2,20.863691,6.8931994,16.143444,12.6907835,EU EEA Common AQI,58.0,15.86348,5.4502773,7200,10.666667,100,100,53.4,11.33913,Very Low,58.6,17.952305,100,1745020800,Very Low,12.914755,18.42785,Very Low,18.561941,50.4,16.449276,100,1745020800,14.173913
2025-04-19T00:15:28Z,0,30.018,72.3,48,56.1,1,3,19,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.72265625,6,44,06:18,19:47,2025-04-19 00:15:28.355739,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:15:39Z,0,30.017,72.2,48,56.2,2,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.400390625,6,44,06:18,19:47,2025-04-19 00:15:39.387721,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:15:50Z,0,30.017,72.2,48,56.1,2,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.400390625,6,44,06:18,19:47,2025-04-19 00:15:50.434729,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:16:01Z,0,30.017,72.2,48,56.2,2,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.400390625,6,44,06:18,19:47,2025-04-19 00:16:01.510733,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:16:12Z,0,30.017,72.2,48,56.2,2,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.400390625,6,44,06:18,19:47,2025-04-19 00:16:12.603800,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:16:23Z,0,30.017,72.2,48,56.1,1,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.400390625,6,44,06:18,19:47,2025-04-19 00:16:23.676729,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:16:34Z,0,30.018,72.2,48,56.2,1,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.84765625,6,44,06:18,19:47,2025-04-19 00:16:34.786736,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:16:46Z,0,30.018,72.2,48,56.2,2,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.84765625,6,44,06:18,19:47,2025-04-19 00:16:45.843734,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:16:57Z,0,30.018,72.2,48,56.2,2,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.84765625,6,44,06:18,19:47,2025-04-19 00:16:56.933737,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:17:08Z,0,30.018,72.2,48,56.2,1,3,20,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.84765625,6,44,06:18,19:47,2025-04-19 00:17:08.009745,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:17:19Z,0,30.018,72.2,48,56.2,2,3,21,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.84765625,6,44,06:18,19:47,2025-04-19 00:17:19.063727,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:17:30Z,0,30.018,72.2,48,56.2,2,3,21,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,2.84765625,6,44,06:18,19:47,2025-04-19 00:17:30.118738,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:17:41Z,0,30.017,72.2,48,56.1,2,3,21,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.376953125,6,44,06:18,19:47,2025-04-19 00:17:41.150735,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:17:52Z,0,30.017,72.2,48,56.1,2,3,21,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.376953125,6,44,06:18,19:47,2025-04-19 00:17:52.185731,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:18:03Z,0,30.017,72.2,48,56.2,1,3,21,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.376953125,6,44,06:18,19:47,2025-04-19 00:18:03.180255,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:18:14Z,0,30.017,72.2,48,56.1,2,3,21,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.376953125,6,44,06:18,19:47,2025-04-19 00:18:14.284732,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
2025-04-19T00:18:25Z,0,30.017,72.2,48,56.2,2,3,22,77,0.0,0,0,0.31,2072-9-18,0.0,0.97,11.26,0.001,1.82,7.69,0,1.376953125,6,44,06:18,19:47,2025-04-19 00:18:25.400732,Centro Direzionale,74.0,21.046404,7.031492,16.138855,12.717875,EU EEA Common AQI,57.8,15.897344,5.576954,7200,10.157143,100,100,53.2,11.097142,Very Low,58.4,18.027761,100,1745021700,Very Low,12.911083,18.53492,Very Low,18.733639,50.2,15.5,100,1745021700,13.8714285
