Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T00:09:05Z,236,29.877,74.3,52,62.0,0,0,140,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.642578125,6,45,06:10,19:52,2025-04-24 00:09:05.105556,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:09:16Z,236,29.877,74.3,52,62.0,0,0,140,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.642578125,6,45,06:10,19:52,2025-04-24 00:09:16.187566,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:09:27Z,236,29.877,74.3,52,62.1,0,0,140,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.642578125,6,45,06:10,19:52,2025-04-24 00:09:27.256572,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:09:38Z,236,29.878,74.3,52,62.1,0,0,140,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.3828125,6,45,06:10,19:52,2025-04-24 00:09:38.291569,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:09:49Z,236,29.878,74.3,52,62.1,0,0,140,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.3828125,6,45,06:10,19:52,2025-04-24 00:09:49.369569,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:10:00Z,236,29.878,74.3,52,62.0,0,0,140,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.3828125,6,45,06:10,19:52,2025-04-24 00:10:00.386568,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:10:11Z,236,29.878,74.3,52,62.0,0,0,140,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.3828125,6,45,06:10,19:52,2025-04-24 00:10:11.461557,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:10:22Z,236,29.878,74.3,52,62.1,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.3828125,6,45,06:10,19:52,2025-04-24 00:10:22.562562,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:10:33Z,236,29.877,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.40625,6,45,06:10,19:52,2025-04-24 00:10:33.599572,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:10:44Z,236,29.877,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.40625,6,45,06:10,19:52,2025-04-24 00:10:44.635571,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:10:55Z,236,29.877,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.40625,6,45,06:10,19:52,2025-04-24 00:10:55.682566,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:11:06Z,236,29.877,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.40625,6,45,06:10,19:52,2025-04-24 00:11:06.774568,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:11:18Z,236,29.877,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.40625,6,45,06:10,19:52,2025-04-24 00:11:17.854577,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:11:29Z,236,29.877,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.40625,6,45,06:10,19:52,2025-04-24 00:11:28.986560,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:11:40Z,236,29.876,74.3,52,62.1,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.51171875,6,45,06:10,19:52,2025-04-24 00:11:40.045567,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:11:51Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.51171875,6,45,06:10,19:52,2025-04-24 00:11:51.146563,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:12:02Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.51171875,6,45,06:10,19:52,2025-04-24 00:12:02.236565,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:12:13Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.51171875,6,45,06:10,19:52,2025-04-24 00:12:13.255602,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:12:24Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.51171875,6,45,06:10,19:52,2025-04-24 00:12:24.314533,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:12:35Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:12:35.458560,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:12:46Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:12:46.460582,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:12:57Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:12:57.517568,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:13:08Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:13:08.559583,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:13:19Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:13:19.557599,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:13:31Z,236,29.876,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.419921875,6,45,06:10,19:52,2025-04-24 00:13:30.814573,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:13:42Z,236,29.875,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.419921875,6,45,06:10,19:52,2025-04-24 00:13:41.963568,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:13:53Z,236,29.875,74.3,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.419921875,6,45,06:10,19:52,2025-04-24 00:13:53.050574,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:14:04Z,236,29.875,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.419921875,6,45,06:10,19:52,2025-04-24 00:14:04.087567,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:14:15Z,236,29.875,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.419921875,6,45,06:10,19:52,2025-04-24 00:14:15.112562,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:14:26Z,236,29.875,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,2.419921875,6,45,06:10,19:52,2025-04-24 00:14:26.143561,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:14:37Z,236,29.875,74.2,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:14:37.123158,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:14:48Z,236,29.875,74.2,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:14:48.269567,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:14:59Z,236,29.875,74.2,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:14:59.339568,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:15:10Z,236,29.875,74.2,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:15:10.403572,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:15:21Z,236,29.875,74.2,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.376953125,6,45,06:10,19:52,2025-04-24 00:15:21.461522,Centro Direzionale,78.6,8.014567,17.786705,6.337974,5.31417,EU EEA Common AQI,64.4,6.6427126,15.139711,7200,4.8382354,100,100,59.6,6.223529,Very Low,64.1,6.633664,100,1745452800,Very Low,5.0703793,8.044261,Very Low,7.74916,57.4,9.367647,100,1745452800,7.779412
2025-04-24T00:15:32Z,236,29.874,74.2,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:15:32.548636,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:15:43Z,236,29.874,74.2,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:15:43.607569,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:15:54Z,236,29.874,74.2,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:15:54.719562,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:16:05Z,236,29.874,74.2,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:16:05.739564,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:16:17Z,236,29.874,74.2,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:16:16.801561,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:16:28Z,236,29.874,74.2,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:16:27.804564,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:16:39Z,236,29.875,74.3,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:16:38.811580,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:16:50Z,236,29.875,74.3,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:16:49.874566,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:17:01Z,236,29.875,74.3,52,62.0,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:17:00.964564,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:17:12Z,236,29.875,74.3,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:17:12.047569,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:17:23Z,236,29.875,74.3,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.41796875,6,45,06:10,19:52,2025-04-24 00:17:23.158566,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:17:34Z,236,29.874,74.3,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.37109375,6,45,06:10,19:52,2025-04-24 00:17:34.180561,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:17:45Z,236,29.874,74.3,52,61.9,0,0,139,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.37109375,6,45,06:10,19:52,2025-04-24 00:17:45.265568,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:17:56Z,236,29.874,74.3,52,61.9,0,0,138,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.37109375,6,45,06:10,19:52,2025-04-24 00:17:56.340570,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
2025-04-24T00:18:07Z,236,29.874,74.3,52,61.9,0,0,138,80,0.0,0,0,0.0,2127-15-31,0.0,0.97,11.26,0.001,2.31,8.18,0,1.37109375,6,45,06:10,19:52,2025-04-24 00:18:07.378564,Centro Direzionale,78.8,7.8288116,17.463818,6.1977444,5.183113,EU EEA Common AQI,63.9,6.4788914,14.87382,7200,4.7,100,100,59.2,4.2171426,Very Low,63.7,6.4624248,100,1745453700,Very Low,4.958195,7.811679,Very Low,7.462203,57.0,6.614286,100,1745453700,5.2714286
