Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T00:09:03Z,0,30.059,73.5,52,64.2,3,0,309,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.4296875,6,44,06:05,19:56,2025-04-28 00:09:03.093270,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:09:14Z,0,30.059,73.5,52,64.2,2,0,360,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.4296875,6,44,06:05,19:56,2025-04-28 00:09:14.162266,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:09:25Z,0,30.059,73.5,52,64.2,4,0,5,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.4296875,6,44,06:05,19:56,2025-04-28 00:09:25.225257,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:09:36Z,0,30.059,73.5,52,64.2,3,1,5,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:09:36.312271,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:09:47Z,0,30.059,73.5,52,64.2,4,1,5,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:09:47.391279,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:09:58Z,0,30.059,73.5,52,64.3,5,1,9,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:09:58.443267,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:10:09Z,0,30.059,73.5,52,64.3,7,1,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:10:09.489267,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:10:20Z,0,30.059,73.5,52,64.2,5,1,21,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:10:20.536275,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:10:31Z,0,30.058,73.5,52,64.2,5,1,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.798828125,6,44,06:05,19:56,2025-04-28 00:10:31.601267,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:10:42Z,0,30.058,73.5,52,64.2,4,1,14,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.798828125,6,44,06:05,19:56,2025-04-28 00:10:42.646285,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:10:53Z,0,30.058,73.5,52,64.3,4,1,16,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.798828125,6,44,06:05,19:56,2025-04-28 00:10:53.738268,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:11:05Z,0,30.058,73.5,52,64.3,5,1,19,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.798828125,6,44,06:05,19:56,2025-04-28 00:11:04.818270,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:11:16Z,0,30.058,73.5,52,64.2,3,1,17,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.798828125,6,44,06:05,19:56,2025-04-28 00:11:15.859230,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:11:27Z,0,30.058,73.5,52,64.2,4,1,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.798828125,6,44,06:05,19:56,2025-04-28 00:11:26.936267,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:11:38Z,0,30.058,73.5,52,64.3,3,1,12,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:11:38.021276,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:11:49Z,0,30.058,73.5,52,64.3,4,1,13,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:11:49.103278,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:12:00Z,0,30.058,73.5,52,64.3,4,1,12,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:12:00.124274,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:12:11Z,0,30.058,73.5,52,64.3,3,1,11,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:12:11.271277,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:12:22Z,0,30.058,73.5,52,64.3,3,1,12,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:12:22.328294,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:12:33Z,0,30.058,73.5,52,64.3,3,2,11,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,3.1171875,6,44,06:05,19:56,2025-04-28 00:12:33.427266,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:12:44Z,0,30.058,73.5,52,64.3,3,2,12,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,3.1171875,6,44,06:05,19:56,2025-04-28 00:12:44.542279,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:12:55Z,0,30.058,73.5,52,64.2,3,2,11,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,3.1171875,6,44,06:05,19:56,2025-04-28 00:12:55.572279,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:13:06Z,0,30.058,73.5,52,64.3,4,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,3.1171875,6,44,06:05,19:56,2025-04-28 00:13:06.635269,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:13:17Z,0,30.058,73.5,52,64.2,4,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,3.1171875,6,44,06:05,19:56,2025-04-28 00:13:17.711267,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:13:28Z,0,30.058,73.5,52,64.3,4,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,3.1171875,6,44,06:05,19:56,2025-04-28 00:13:28.783268,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:13:40Z,0,30.058,73.5,52,64.3,3,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.400390625,6,44,06:05,19:56,2025-04-28 00:13:39.825269,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:13:51Z,0,30.058,73.5,52,64.3,3,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.400390625,6,44,06:05,19:56,2025-04-28 00:13:50.944267,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:14:02Z,0,30.058,73.5,52,64.3,3,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.400390625,6,44,06:05,19:56,2025-04-28 00:14:02.064330,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:14:13Z,0,30.058,73.5,52,64.3,1,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.400390625,6,44,06:05,19:56,2025-04-28 00:14:13.157274,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:14:24Z,0,30.058,73.5,52,64.3,4,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.400390625,6,44,06:05,19:56,2025-04-28 00:14:24.245271,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:14:35Z,0,30.059,73.5,52,64.3,3,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:14:35.305260,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:14:46Z,0,30.059,73.5,52,64.3,3,2,12,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:14:46.395272,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:14:57Z,0,30.059,73.5,52,64.3,3,2,12,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:14:57.411251,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:15:08Z,0,30.059,73.5,52,64.3,2,2,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:15:08.421269,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:15:19Z,0,30.059,73.5,52,64.3,3,2,10,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.3828125,6,44,06:05,19:56,2025-04-28 00:15:19.515298,Centro Direzionale,67.3,26.17868,11.125497,22.962667,17.58664,EU EEA Common AQI,65.1,21.9833,10.159154,7200,15.455882,100,100,57.9,18.270588,Very Low,65.5,23.723696,100,1745798400,Very Low,18.370134,24.211836,Very Low,24.91612,54.4,25.970589,100,1745798400,22.838236
2025-04-28T00:15:30Z,0,30.059,73.5,52,64.3,3,3,11,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.564453125,6,44,06:05,19:56,2025-04-28 00:15:30.584268,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:15:41Z,0,30.057,73.5,52,64.3,3,3,11,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.564453125,6,44,06:05,19:56,2025-04-28 00:15:41.629290,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:15:52Z,0,30.057,73.5,52,64.3,4,3,17,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.564453125,6,44,06:05,19:56,2025-04-28 00:15:52.719266,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:16:03Z,0,30.057,73.5,52,64.3,7,3,17,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.564453125,6,44,06:05,19:56,2025-04-28 00:16:03.781259,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:16:15Z,0,30.057,73.5,52,64.3,5,3,12,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.564453125,6,44,06:05,19:56,2025-04-28 00:16:14.831274,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:16:26Z,0,30.057,73.5,52,64.2,5,3,5,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.564453125,6,44,06:05,19:56,2025-04-28 00:16:25.893267,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:16:37Z,0,30.058,73.5,52,64.2,5,3,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 00:16:36.970280,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:16:48Z,0,30.058,73.5,52,64.2,5,3,15,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 00:16:48.059229,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:16:59Z,0,30.058,73.5,52,64.3,5,3,5,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 00:16:59.109269,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:17:10Z,0,30.058,73.5,52,64.3,7,3,17,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 00:17:10.115229,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:17:21Z,0,30.058,73.5,52,64.2,6,3,5,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,1.388671875,6,44,06:05,19:56,2025-04-28 00:17:21.152270,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:17:32Z,0,30.057,73.5,52,64.2,4,4,15,69,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,2.419921875,6,44,06:05,19:56,2025-04-28 00:17:32.212275,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:17:43Z,0,30.057,73.5,52,64.3,5,4,13,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,2.419921875,6,44,06:05,19:56,2025-04-28 00:17:43.276273,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:17:54Z,0,30.057,73.5,52,64.3,8,4,15,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,2.419921875,6,44,06:05,19:56,2025-04-28 00:17:54.311272,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:18:05Z,0,30.057,73.5,52,64.3,8,4,25,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,2.419921875,6,44,06:05,19:56,2025-04-28 00:18:05.388282,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
2025-04-28T00:18:16Z,0,30.057,73.5,52,64.3,6,4,5,68,0.0,0,0,0.0,2127-15-31,0.0,2.24,12.53,0.001,2.57,8.44,0,2.419921875,6,44,06:05,19:56,2025-04-28 00:18:16.485266,Centro Direzionale,68.2,27.248968,10.995141,22.668041,17.975336,EU EEA Common AQI,64.9,22.469172,10.065958,7200,17.294117,100,100,58.0,19.599998,Very Low,65.3,24.660843,100,1745799300,Very Low,18.134432,24.74772,Very Low,24.517216,54.5,26.588236,100,1745799300,24.5
