Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T00:09:14Z,0,30.136,70.1,42,55.6,2,3,19,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 00:09:14.078761,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:09:25Z,0,30.136,70.1,42,55.6,2,3,19,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 00:09:25.084763,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:09:36Z,0,30.136,70.1,42,55.6,2,3,19,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.517578125,6,44,06:30,19:38,2025-04-11 00:09:36.118762,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:09:47Z,0,30.136,70.1,42,55.6,2,3,19,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.517578125,6,44,06:30,19:38,2025-04-11 00:09:47.138769,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:09:58Z,0,30.136,70.1,42,55.6,1,3,19,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.517578125,6,44,06:30,19:38,2025-04-11 00:09:58.164773,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:10:09Z,0,30.136,70.1,42,55.6,1,3,19,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.517578125,6,44,06:30,19:38,2025-04-11 00:10:09.252765,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:10:20Z,0,30.136,70.1,42,55.6,2,3,18,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.517578125,6,44,06:30,19:38,2025-04-11 00:10:20.294739,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:10:31Z,0,30.136,70.1,42,55.7,2,3,19,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.37109375,6,44,06:30,19:38,2025-04-11 00:10:31.414769,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:10:42Z,0,30.135,70.1,42,55.6,2,3,18,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.37109375,6,44,06:30,19:38,2025-04-11 00:10:42.453765,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:10:53Z,0,30.135,70.1,42,55.6,3,3,18,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.37109375,6,44,06:30,19:38,2025-04-11 00:10:53.498765,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:11:04Z,0,30.135,70.1,42,55.6,3,3,19,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.37109375,6,44,06:30,19:38,2025-04-11 00:11:04.543762,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:11:15Z,0,30.135,70.1,42,55.6,2,3,19,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.37109375,6,44,06:30,19:38,2025-04-11 00:11:15.578768,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:11:26Z,0,30.135,70.1,42,55.6,2,3,19,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.37109375,6,44,06:30,19:38,2025-04-11 00:11:26.582735,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:11:37Z,0,30.135,70.1,42,55.6,3,3,19,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,2.630859375,6,44,06:30,19:38,2025-04-11 00:11:37.591760,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:11:48Z,0,30.135,70.1,42,55.7,2,3,11,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,2.630859375,6,44,06:30,19:38,2025-04-11 00:11:48.618723,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:11:59Z,0,30.135,70.1,42,55.6,2,3,12,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,2.630859375,6,44,06:30,19:38,2025-04-11 00:11:59.638732,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:12:10Z,0,30.135,70.1,42,55.7,2,3,12,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,2.630859375,6,44,06:30,19:38,2025-04-11 00:12:10.665825,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:12:21Z,0,30.135,70.1,42,55.7,2,3,12,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,2.630859375,6,44,06:30,19:38,2025-04-11 00:12:21.673763,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:12:32Z,0,30.135,70.1,42,55.7,1,2,12,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 00:12:32.667725,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:12:43Z,0,30.135,70.1,42,55.7,1,2,12,84,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 00:12:43.687760,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:12:54Z,0,30.135,70.1,42,55.7,2,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 00:12:54.716761,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:13:05Z,0,30.135,70.1,42,55.7,2,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 00:13:05.738760,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:13:16Z,0,30.135,70.1,42,55.7,1,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 00:13:16.756767,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:13:27Z,0,30.135,70.1,42,55.7,1,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.341796875,6,44,06:30,19:38,2025-04-11 00:13:27.780767,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:13:39Z,0,30.135,70.1,42,55.7,1,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 00:13:38.804767,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:13:50Z,0,30.135,70.1,42,55.7,2,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 00:13:49.821771,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:14:01Z,0,30.135,70.1,42,55.7,1,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 00:14:00.862769,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:14:12Z,0,30.135,70.1,42,55.7,2,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 00:14:11.889770,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:14:23Z,0,30.135,70.1,42,55.7,2,2,12,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 00:14:22.966772,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:14:34Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.40625,6,44,06:30,19:38,2025-04-11 00:14:34.012766,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:14:45Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.40625,6,44,06:30,19:38,2025-04-11 00:14:45.037763,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:14:56Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.40625,6,44,06:30,19:38,2025-04-11 00:14:56.079782,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:15:07Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.40625,6,44,06:30,19:38,2025-04-11 00:15:07.141766,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:15:18Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.40625,6,44,06:30,19:38,2025-04-11 00:15:18.179766,Centro Direzionale,78.1,36.960224,32.564312,30.968103,23.904291,EU EEA Common AQI,57.8,29.880365,27.831251,7200,22.382353,100,100,53.9,25.8,Low,58.2,32.05114,100,1744329600,Very Low,24.77448,34.229443,Very Low,35.27514,51.4,35.14706,100,1744329600,32.25
2025-04-11T00:15:29Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.40625,6,44,06:30,19:38,2025-04-11 00:15:29.253767,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:15:40Z,0,30.135,70.1,42,55.7,1,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.376953125,6,44,06:30,19:38,2025-04-11 00:15:40.302787,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:15:51Z,0,30.135,70.1,42,55.7,1,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.376953125,6,44,06:30,19:38,2025-04-11 00:15:51.336767,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:16:02Z,0,30.135,70.1,42,55.7,1,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.376953125,6,44,06:30,19:38,2025-04-11 00:16:02.350766,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:16:13Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.376953125,6,44,06:30,19:38,2025-04-11 00:16:13.351769,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:16:24Z,0,30.135,70.1,42,55.8,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.376953125,6,44,06:30,19:38,2025-04-11 00:16:24.350769,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:16:35Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.986328125,6,44,06:30,19:38,2025-04-11 00:16:35.392773,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:16:46Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.986328125,6,44,06:30,19:38,2025-04-11 00:16:46.435761,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:16:57Z,0,30.135,70.1,42,55.7,1,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.986328125,6,44,06:30,19:38,2025-04-11 00:16:57.437764,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:17:08Z,0,30.135,70.1,42,55.7,1,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.986328125,6,44,06:30,19:38,2025-04-11 00:17:08.478765,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:17:19Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.986328125,6,44,06:30,19:38,2025-04-11 00:17:19.498757,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:17:30Z,0,30.135,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.986328125,6,44,06:30,19:38,2025-04-11 00:17:30.575832,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:17:41Z,0,30.136,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.34765625,6,44,06:30,19:38,2025-04-11 00:17:41.598770,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:17:52Z,0,30.136,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.34765625,6,44,06:30,19:38,2025-04-11 00:17:52.638765,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:18:03Z,0,30.136,70.1,42,55.8,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.34765625,6,44,06:30,19:38,2025-04-11 00:18:03.688774,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:18:14Z,0,30.136,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.34765625,6,44,06:30,19:38,2025-04-11 00:18:14.717769,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:18:25Z,0,30.136,70.1,42,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.34765625,6,44,06:30,19:38,2025-04-11 00:18:25.737763,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
2025-04-11T00:18:36Z,0,30.136,70.1,43,55.7,2,2,13,83,0.0,0,0,0.0,2127-15-31,0.0,0.1,10.39,0.001,1.16,7.03,0,1.3359375,6,44,06:30,19:38,2025-04-11 00:18:36.797770,Centro Direzionale,79.1,37.075268,32.451923,31.304262,24.148079,EU EEA Common AQI,57.6,30.1851,27.759474,7200,21.913044,100,100,53.9,24.347824,Very Low,57.9,32.10815,100,1744330500,Very Low,25.04341,34.62634,Low,35.892326,51.5,32.31884,100,1744330500,30.434782
