Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T00:08:57Z,0,29.952,73.1,51,57.4,2,0,333,72,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:08:56.915739,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:09:08Z,0,29.952,73.1,51,57.4,1,0,333,72,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:09:07.979724,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:09:19Z,0,29.952,73.1,51,57.3,0,0,333,72,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:09:19.110730,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:09:30Z,0,29.952,73.1,51,57.4,0,0,333,72,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:09:30.144746,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:09:41Z,0,29.951,73.1,51,57.3,1,0,333,72,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.46484375,6,45,06:19,19:46,2025-04-18 00:09:41.199725,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:09:52Z,0,29.951,73.1,51,57.4,2,0,333,72,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.46484375,6,45,06:19,19:46,2025-04-18 00:09:52.317697,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:10:03Z,0,29.951,73.1,51,57.4,1,0,333,72,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.46484375,6,45,06:19,19:46,2025-04-18 00:10:03.354736,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:10:14Z,0,29.951,73.1,51,57.4,0,0,333,72,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.46484375,6,45,06:19,19:46,2025-04-18 00:10:14.410729,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:10:25Z,0,29.951,73.1,51,57.4,1,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.46484375,6,45,06:19,19:46,2025-04-18 00:10:25.428735,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:10:36Z,0,29.952,73.1,51,57.4,1,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.423828125,6,45,06:19,19:46,2025-04-18 00:10:36.463734,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:10:47Z,0,29.952,73.1,51,57.3,1,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.423828125,6,45,06:19,19:46,2025-04-18 00:10:47.567732,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:10:58Z,0,29.952,73.1,51,57.3,1,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.423828125,6,45,06:19,19:46,2025-04-18 00:10:58.611738,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:11:09Z,0,29.952,73.1,51,57.4,1,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.423828125,6,45,06:19,19:46,2025-04-18 00:11:09.666726,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:11:20Z,0,29.952,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.423828125,6,45,06:19,19:46,2025-04-18 00:11:20.742730,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:11:32Z,0,29.952,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,2.103515625,6,45,06:19,19:46,2025-04-18 00:11:31.844730,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:11:43Z,0,29.952,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,2.103515625,6,45,06:19,19:46,2025-04-18 00:11:42.882755,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:11:54Z,0,29.952,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,2.103515625,6,45,06:19,19:46,2025-04-18 00:11:53.965727,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:12:05Z,0,29.952,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,2.103515625,6,45,06:19,19:46,2025-04-18 00:12:05.055733,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:12:16Z,0,29.952,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,2.103515625,6,45,06:19,19:46,2025-04-18 00:12:16.138733,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:12:27Z,0,29.952,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,2.103515625,6,45,06:19,19:46,2025-04-18 00:12:27.204737,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:12:38Z,0,29.951,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 00:12:38.272728,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:12:49Z,0,29.951,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 00:12:49.347733,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:13:00Z,0,29.951,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 00:13:00.463728,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:13:11Z,0,29.951,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 00:13:11.574737,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:13:22Z,0,29.951,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.388671875,6,45,06:19,19:46,2025-04-18 00:13:22.682751,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:13:33Z,0,29.95,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:13:33.765734,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:13:45Z,0,29.95,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:13:44.866740,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:13:56Z,0,29.95,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:13:55.949724,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:14:07Z,0,29.95,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:14:06.977728,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:14:18Z,0,29.95,73.1,51,57.4,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:14:18.001728,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:14:29Z,0,29.95,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.3828125,6,45,06:19,19:46,2025-04-18 00:14:29.068739,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:14:40Z,0,29.949,73.1,51,57.3,0,0,333,70,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.412109375,6,45,06:19,19:46,2025-04-18 00:14:40.098749,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:14:51Z,0,29.949,73.1,51,57.3,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.412109375,6,45,06:19,19:46,2025-04-18 00:14:51.215727,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:15:02Z,0,29.949,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.412109375,6,45,06:19,19:46,2025-04-18 00:15:02.296733,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:15:13Z,0,29.949,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.412109375,6,45,06:19,19:46,2025-04-18 00:15:13.350730,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:15:24Z,0,29.949,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.412109375,6,45,06:19,19:46,2025-04-18 00:15:24.392726,Centro Direzionale,71.4,5.088379,3.8198338,2.2685673,2.3341095,EU EEA Common AQI,57.7,2.917637,1.9135749,7200,1.7571429,100,100,52.7,2.0457141,Very Low,58.5,3.2980084,100,1744934400,Very Low,1.8148537,4.543446,Very Low,3.6137998,49.3,3.5,100,1744934400,2.557143
2025-04-18T00:15:35Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 00:15:35.501739,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:15:46Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 00:15:46.503727,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:15:57Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 00:15:57.593742,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:16:08Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 00:16:08.592730,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:16:19Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 00:16:19.646737,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:16:30Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.435546875,6,45,06:19,19:46,2025-04-18 00:16:30.701726,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:16:41Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 00:16:41.731688,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:16:52Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 00:16:52.766732,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:17:04Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 00:17:03.813041,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:17:15Z,0,29.95,73.1,51,57.3,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 00:17:14.836736,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:17:26Z,0,29.95,73.1,51,57.4,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.65234375,6,45,06:19,19:46,2025-04-18 00:17:25.874745,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:17:37Z,0,29.95,73.1,51,57.3,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.39453125,6,45,06:19,19:46,2025-04-18 00:17:36.954720,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
2025-04-18T00:17:48Z,0,29.95,73.1,51,57.3,0,0,333,71,0.0,0,0,0.25,2072-9-18,0.0,0.91,11.2,0.001,1.75,7.62,0,1.39453125,6,45,06:19,19:46,2025-04-18 00:17:47.990727,Centro Direzionale,69.8,4.93721,3.6680758,2.2787633,2.2928228,EU EEA Common AQI,57.9,2.8660288,1.8255881,7200,0.51428574,100,100,52.6,1.12,Very Low,58.8,3.1798112,100,1744935300,Very Low,1.8230106,4.474524,Very Low,3.6191275,49.0,3.4,100,1744935300,1.4
