Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T20:21:26Z,20,30.059,64.9,50,55.0,3,2,36,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:21:26.729522,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:21:37Z,20,30.059,64.9,50,55.0,2,2,355,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:21:37.284552,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:21:48Z,20,30.059,64.9,50,55.0,2,2,350,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:21:48.085565,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:21:58Z,20,30.059,64.9,50,55.0,2,2,11,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:21:58.640558,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:22:09Z,20,30.059,64.9,50,54.9,4,2,10,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:22:09.196558,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:22:19Z,20,30.058,64.9,50,54.9,2,2,36,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:22:19.751563,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:22:30Z,20,30.058,64.9,50,54.9,3,2,34,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:22:30.307625,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:22:41Z,20,30.058,64.9,50,54.9,1,2,15,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:22:40.871561,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:22:51Z,20,30.058,64.9,50,54.9,1,2,15,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:22:51.426559,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:23:02Z,20,30.058,64.9,50,54.9,1,2,13,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:23:01.970573,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:23:12Z,20,30.058,64.9,50,54.9,1,2,360,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:23:12.540571,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:23:23Z,20,30.06,65.0,50,54.9,3,2,355,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:23:23.096560,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:23:33Z,20,30.06,65.0,50,54.9,2,2,10,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:23:33.652561,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:23:44Z,20,30.06,65.0,50,54.9,1,2,15,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:23:44.205567,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:23:54Z,20,30.06,65.0,50,54.9,5,2,355,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:23:54.761574,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:24:05Z,20,30.06,65.0,50,54.9,4,2,355,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:24:05.315569,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:24:16Z,20,30.058,65.0,50,54.8,5,2,340,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:24:16.361558,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:24:27Z,20,30.058,65.0,50,54.9,3,2,5,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:24:26.916566,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:24:37Z,20,30.058,65.0,50,54.9,4,2,346,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:24:37.469562,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:24:48Z,20,30.058,65.0,50,54.9,2,2,355,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:24:48.024557,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:24:58Z,20,30.058,65.0,50,54.9,3,2,332,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:24:58.579563,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:25:09Z,20,30.058,65.0,50,54.8,2,2,13,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:25:09.131553,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:25:19Z,20,30.058,64.9,50,54.8,6,2,5,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:25:19.686569,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:25:30Z,20,30.058,64.9,50,54.9,4,2,360,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:25:30.241571,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:25:40Z,20,30.058,64.9,50,54.9,4,2,14,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:25:40.796560,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:25:51Z,20,30.058,64.9,50,54.9,2,2,325,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:25:51.351562,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:26:02Z,20,30.058,64.9,50,54.9,4,2,5,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:26:01.906561,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:26:12Z,20,30.058,64.9,50,55.0,6,2,333,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:26:12.461565,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:26:23Z,20,30.058,65.0,50,55.0,5,2,12,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:26:23.007560,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:26:33Z,20,30.058,65.0,50,55.0,4,2,338,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:26:33.562553,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:26:44Z,20,30.058,65.0,50,55.0,3,2,342,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:26:44.117562,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:26:54Z,20,30.058,65.0,50,55.0,4,2,325,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:26:54.672559,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:27:05Z,20,30.058,65.0,50,55.0,3,2,86,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:27:05.228556,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:27:15Z,20,30.058,65.0,50,55.0,1,2,355,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:27:15.783571,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:27:26Z,20,30.058,65.0,50,55.0,1,2,50,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:27:26.338555,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:27:37Z,20,30.058,65.0,50,55.0,0,2,41,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:27:36.893571,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:27:47Z,20,30.058,65.0,50,55.0,1,2,325,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:27:47.448557,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:27:58Z,20,30.058,65.0,50,55.0,2,2,18,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:27:58.036561,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:28:08Z,20,30.058,65.0,50,55.1,3,2,18,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:28:08.590550,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:28:19Z,20,30.059,65.0,50,55.1,1,2,346,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:28:19.177524,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:28:29Z,20,30.059,65.0,50,55.1,1,2,334,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:28:29.732558,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:28:40Z,20,30.059,65.0,50,55.1,1,2,355,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:28:40.287549,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:28:51Z,20,30.059,65.0,50,55.1,1,2,13,68,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:28:50.842555,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:29:01Z,20,30.059,65.0,50,55.1,1,2,20,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:29:01.397564,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:29:12Z,20,30.059,65.0,50,55.1,1,2,360,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:29:11.952565,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:29:23Z,20,30.06,65.0,50,55.1,3,2,360,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:29:23.058557,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:29:33Z,20,30.06,65.0,50,55.1,4,2,338,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:29:33.613563,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:29:44Z,20,30.06,65.0,50,55.1,3,2,333,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:29:44.168558,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:29:54Z,20,30.06,65.0,50,55.1,1,2,317,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:29:54.723567,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:30:05Z,20,30.06,65.0,50,55.1,4,2,336,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:30:05.311573,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:30:16Z,20,30.06,65.0,50,55.1,3,2,355,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:30:15.867575,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:30:26Z,20,30.06,65.0,50,55.1,4,2,22,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:30:26.413581,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:30:37Z,20,30.06,65.0,50,55.1,3,2,313,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:30:36.968561,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:30:47Z,20,30.06,65.0,50,55.1,3,2,15,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:30:47.523566,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:30:58Z,20,30.06,65.0,50,55.1,6,2,355,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:30:58.078541,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:31:08Z,20,30.06,65.0,50,55.1,8,2,344,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:31:08.632573,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:31:19Z,20,30.06,65.0,50,55.1,5,3,338,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:31:19.187560,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:31:29Z,20,30.06,65.0,50,55.2,4,3,300,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:31:29.743517,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:31:40Z,20,30.06,65.0,50,55.2,3,3,297,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:31:40.297554,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:31:51Z,20,30.06,65.0,50,55.2,4,3,5,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:31:50.849558,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:32:01Z,20,30.06,65.0,50,55.2,3,3,360,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:32:01.404617,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
2025-12-25T20:32:12Z,20,30.06,65.0,50,55.2,2,3,25,67,0.0,255,32767,3.38,2075-9-19,0.03,6.04,51.85,0.0,0.0,0.0,0,4.751953125,6,44,07:26,16:41,2025-12-25 20:32:11.959559,Città della Scienza,72.7,27.676752,8.748164,26.729534,18.19536,52.3,22.744202,7.4994454,21.73913,23.246376,52.9,25.242214,21.383627,24.989388,29.312727,44.3,31.202898,29.057972,47.8
