Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T00:10:50Z,0,29.963,60.0,62,47.8,2,2,324,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:10:50.488351,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:11:01Z,0,29.963,60.0,62,47.8,1,2,324,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:11:01.042365,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:11:11Z,0,29.96,60.0,62,47.8,1,1,324,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:11:11.597370,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:11:22Z,0,29.96,60.0,62,47.8,0,1,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:11:22.153355,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:11:32Z,0,29.96,60.0,62,47.8,0,1,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:11:32.710355,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:11:43Z,0,29.96,60.0,62,47.8,0,1,327,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:11:43.265358,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:11:54Z,0,29.96,60.0,62,47.8,0,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:11:53.822365,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:12:04Z,0,29.96,60.0,62,47.8,2,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:12:04.368358,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:12:15Z,0,29.962,60.0,62,47.8,0,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:12:14.923357,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:12:25Z,0,29.962,60.0,62,47.8,1,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:12:25.478357,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:12:36Z,0,29.962,60.0,62,47.8,1,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:12:36.033364,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:12:46Z,0,29.962,60.0,62,47.8,1,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:12:46.588354,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:12:57Z,0,29.962,60.0,62,47.8,1,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:12:57.143354,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:13:07Z,0,29.961,60.0,62,47.8,2,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:13:07.698365,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:13:18Z,0,29.961,60.0,62,47.8,1,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:13:18.253320,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:13:29Z,0,29.961,60.0,62,47.9,0,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:13:28.810357,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:13:39Z,0,29.961,60.0,62,47.8,1,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:13:39.365361,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:13:50Z,0,29.961,60.0,62,47.9,0,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:13:50.445357,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:14:01Z,0,29.961,60.0,62,47.9,0,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:14:01.000359,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:14:11Z,0,29.961,60.0,62,47.9,1,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:14:11.555358,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:14:22Z,0,29.961,60.0,62,47.9,0,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:14:22.109356,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:14:32Z,0,29.961,60.0,62,48.0,0,1,345,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:14:32.664368,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:14:43Z,0,29.961,60.0,62,48.0,1,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:14:43.219354,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:14:53Z,0,29.961,60.0,62,47.9,2,1,11,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:14:53.774362,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:15:04Z,0,29.961,60.0,62,48.0,2,1,11,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:15:04.329366,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:15:15Z,0,29.962,60.0,62,47.9,2,1,15,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:15:14.885356,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:15:25Z,0,29.962,60.0,62,47.9,3,1,15,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:15:25.440355,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:15:36Z,0,29.962,60.0,62,47.9,1,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:15:35.995320,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:15:46Z,0,29.962,60.0,62,47.9,0,1,19,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:15:46.552318,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:15:57Z,0,29.962,60.0,62,47.9,0,1,23,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:15:57.107351,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:16:07Z,0,29.959,60.0,62,48.0,0,1,23,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:16:07.662353,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:16:18Z,0,29.959,60.0,62,48.0,0,1,23,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:16:18.196317,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:16:28Z,0,29.959,60.0,62,48.0,1,1,12,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:16:28.763315,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:16:39Z,0,29.959,60.0,62,48.1,1,1,12,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:16:39.318351,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:16:50Z,0,29.959,60.0,62,48.0,0,1,22,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:16:49.873375,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:17:00Z,0,29.959,60.0,62,48.0,0,1,22,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:17:00.428352,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:17:11Z,0,29.959,60.0,62,48.0,0,1,22,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:17:10.983350,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:17:21Z,0,29.959,60.0,62,48.1,1,1,22,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:17:21.538357,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:17:32Z,0,29.959,60.0,62,48.1,0,1,21,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:17:32.085354,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:17:42Z,0,29.959,60.0,62,48.1,0,1,11,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:17:42.637355,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:17:53Z,0,29.959,60.0,62,48.1,0,1,15,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:17:53.192375,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:18:03Z,0,29.959,60.0,62,48.1,2,1,24,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:18:03.747359,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:18:14Z,0,29.96,60.0,62,48.1,1,1,36,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:18:14.302354,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:18:25Z,0,29.96,60.0,62,48.1,1,1,5,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:18:24.880326,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:18:35Z,0,29.96,60.0,62,48.1,0,1,24,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:18:35.435352,Città della Scienza,91.8,17.928886,15.381539,15.014402,12.20558,48.0,15.256975,13.347579,16.173914,15.594202,47.7,16.484425,12.011521,16.6897,16.3711,45.5,20.73913,19.492754,46.5
2025-12-03T00:18:46Z,0,29.96,60.0,62,48.1,1,1,32,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:18:46.022372,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:18:57Z,0,29.96,60.0,62,48.1,0,1,32,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:18:57.134361,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:19:07Z,0,29.96,60.0,62,48.1,0,1,15,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:19:07.689361,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:19:18Z,0,29.96,60.0,62,48.1,0,1,11,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:19:18.244355,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:19:28Z,0,29.96,60.0,62,48.1,1,1,360,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:19:28.799360,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:19:39Z,0,29.96,60.0,62,48.1,0,1,344,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:19:39.354360,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:19:50Z,0,29.96,60.0,62,48.1,1,1,351,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:19:49.909354,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:20:00Z,0,29.96,60.0,62,48.1,0,1,348,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:20:00.464355,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:20:11Z,0,29.959,60.0,62,48.1,0,1,347,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:20:11.020364,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:20:21Z,0,29.959,60.0,62,48.1,0,1,309,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:20:21.577365,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:20:32Z,0,29.959,60.0,62,48.2,1,1,333,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:20:32.133354,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:20:42Z,0,29.959,60.0,62,48.1,2,1,333,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:20:42.688353,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:20:53Z,0,29.959,60.0,62,48.1,2,1,341,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:20:53.243353,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:21:03Z,0,29.959,60.0,62,48.1,2,1,350,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:21:03.797367,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:21:14Z,0,29.96,60.0,62,48.2,1,1,349,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:21:14.349363,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:21:25Z,0,29.96,60.0,62,48.2,1,1,349,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:21:24.903359,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:21:35Z,0,29.96,60.0,62,48.2,0,1,349,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:21:35.458358,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
2025-12-03T00:21:46Z,0,29.96,60.0,62,48.2,0,1,348,88,0.0,255,32767,1.38,2065-1-19,0.0,1.38,47.19,0.0,0.0,0.0,0,4.7578125,6,45,07:10,16:36,2025-12-03 00:21:46.013353,Città della Scienza,91.6,17.476057,15.554992,15.832333,12.419161,48.0,15.523952,13.510032,14.220589,13.682352,47.7,16.059097,12.665865,16.97819,17.28465,45.4,18.235294,17.102942,46.4
