Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T18:15:07Z,0,30.083,66.4,56,60.2,0,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:15:07.109356,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:15:17Z,0,30.084,66.4,56,60.2,2,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:15:17.664368,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:15:28Z,0,30.084,66.4,56,60.2,2,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:15:28.219345,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:15:38Z,0,30.084,66.4,56,60.2,2,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:15:38.775356,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:15:49Z,0,30.084,66.4,56,60.2,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:15:49.330358,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:16:00Z,0,30.084,66.4,56,60.2,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:15:59.879383,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:16:10Z,0,30.083,66.4,56,60.2,2,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:16:10.434358,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:16:21Z,0,30.083,66.4,56,60.1,2,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:16:20.984353,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:16:31Z,0,30.083,66.4,56,60.2,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:16:31.539361,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:16:42Z,0,30.083,66.4,56,60.2,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:16:42.096359,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:16:52Z,0,30.083,66.4,56,60.2,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:16:52.685372,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:17:03Z,0,30.083,66.4,56,60.2,2,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:17:03.240313,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:17:13Z,0,30.083,66.4,56,60.2,2,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:17:13.795317,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:17:24Z,0,30.083,66.4,56,60.2,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:17:24.350360,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:17:35Z,0,30.083,66.4,56,60.2,2,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:17:34.906354,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:17:45Z,0,30.083,66.4,56,60.2,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:17:45.460366,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:17:56Z,0,30.083,66.4,56,60.2,1,2,46,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:17:56.030367,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:18:06Z,0,30.083,66.4,56,60.2,2,2,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:18:06.585349,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:18:17Z,0,30.084,66.4,56,60.2,4,2,88,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:18:17.142354,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:18:27Z,0,30.084,66.4,56,60.2,6,2,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:18:27.697360,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:18:38Z,0,30.084,66.4,56,60.2,3,2,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:18:38.243353,Città della Scienza,79.2,4.560705,33.4919,3.8362854,3.435461,57.3,4.2943263,27.749907,3.463768,3.153623,57.7,3.7369177,3.0690281,5.1217422,4.589038,51.2,4.3333335,3.942029,53.6
2025-12-01T18:18:48Z,0,30.084,66.4,56,60.2,4,2,92,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:18:48.798346,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:19:00Z,0,30.084,66.4,56,60.2,4,2,91,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:18:59.914342,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:19:10Z,0,30.084,66.4,57,60.2,3,2,101,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:19:10.469353,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:19:21Z,0,30.084,66.4,57,60.2,4,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:19:21.015371,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:19:31Z,0,30.084,66.4,57,60.2,5,2,61,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:19:31.570354,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:19:42Z,0,30.084,66.4,57,60.2,4,2,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:19:42.124362,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:19:52Z,0,30.084,66.4,57,60.2,3,2,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:19:52.679354,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:20:03Z,0,30.084,66.4,57,60.2,2,2,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:20:03.232346,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:20:13Z,0,30.084,66.4,56,60.2,1,2,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:20:13.787353,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:20:24Z,0,30.084,66.4,56,60.2,1,2,65,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:20:24.372368,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:20:35Z,0,30.084,66.4,56,60.1,0,2,101,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:20:34.927361,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:20:45Z,0,30.084,66.4,56,60.2,0,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:20:45.482319,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:20:56Z,0,30.084,66.4,56,60.2,0,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:20:56.070352,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:21:06Z,0,30.084,66.4,56,60.2,0,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:21:06.625379,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:21:17Z,0,30.084,66.4,56,60.2,1,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:21:17.180359,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:21:27Z,0,30.084,66.4,56,60.2,1,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:21:27.735313,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:21:38Z,0,30.084,66.4,56,60.2,1,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:21:38.292349,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:21:49Z,0,30.084,66.4,56,60.2,1,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:21:48.839355,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:21:59Z,0,30.084,66.4,56,60.2,1,2,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:21:59.394362,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:22:10Z,0,30.084,66.4,56,60.2,3,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:22:09.949366,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:22:20Z,0,30.084,66.4,56,60.2,4,2,84,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:22:20.504363,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:22:31Z,0,30.084,66.4,56,60.2,5,2,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:22:31.058355,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:22:41Z,0,30.084,66.4,56,60.2,3,2,98,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:22:41.613363,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:22:52Z,0,30.084,66.4,56,60.2,3,2,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:22:52.168370,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:23:02Z,0,30.084,66.4,56,60.2,3,2,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:23:02.723321,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:23:13Z,0,30.083,66.4,57,60.2,2,2,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:23:13.278349,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:23:24Z,0,30.083,66.4,57,60.2,1,2,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:23:23.829355,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:23:34Z,0,30.083,66.4,57,60.2,2,2,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:23:34.385352,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:23:45Z,0,30.083,66.4,57,60.2,1,2,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:23:44.933355,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:23:55Z,0,30.083,66.4,57,60.2,0,2,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:23:55.489350,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:24:06Z,0,30.083,66.4,57,60.2,0,2,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:24:06.601348,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:24:17Z,0,30.083,66.4,56,60.2,1,2,109,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:24:17.156352,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:24:27Z,0,30.083,66.4,56,60.2,2,2,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:24:27.711354,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:24:38Z,0,30.083,66.4,56,60.2,3,2,56,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:24:38.261358,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:24:49Z,0,30.083,66.4,56,60.2,3,2,63,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:24:48.816359,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:24:59Z,0,30.083,66.4,56,60.2,3,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:24:59.373361,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:25:10Z,0,30.086,66.4,57,60.2,3,2,96,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:25:09.962368,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:25:20Z,0,30.086,66.4,57,60.2,3,2,86,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:25:20.517350,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:25:31Z,0,30.086,66.4,57,60.2,2,2,85,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:25:31.072349,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
2025-12-01T18:25:41Z,0,30.086,66.4,57,60.2,2,2,120,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-01 18:25:41.627356,Città della Scienza,79.3,4.682007,33.0795,3.760469,3.3587832,57.3,4.198479,27.40552,3.3857143,2.982857,57.7,3.8250918,3.0083752,5.052946,4.5929646,51.3,5.1857142,3.7285714,53.7
