Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T00:10:50Z,0,29.916,61.5,56,50.7,2,3,9,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:10:50.550929,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:11:01Z,0,29.916,61.5,56,50.7,2,3,329,80,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:11:01.105928,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:11:11Z,0,29.916,61.5,56,50.7,1,3,346,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:11:11.657933,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:11:22Z,0,29.916,61.5,56,50.7,1,3,324,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:11:22.212924,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:11:32Z,0,29.916,61.5,56,50.8,2,3,300,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:11:32.767937,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:11:43Z,0,29.916,61.5,56,50.8,1,3,319,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:11:43.322927,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:11:54Z,0,29.916,61.5,56,50.7,1,3,341,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:11:53.877887,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:12:04Z,0,29.916,61.5,56,50.7,1,3,332,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:12:04.433935,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:12:15Z,0,29.915,61.5,56,50.7,1,3,317,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:12:14.987924,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:12:25Z,0,29.915,61.5,56,50.7,1,3,299,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:12:25.543923,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:12:36Z,0,29.915,61.5,56,50.7,0,3,22,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:12:36.098928,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:12:47Z,0,29.915,61.5,56,50.7,2,3,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:12:47.179930,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:12:57Z,0,29.915,61.5,56,50.7,2,3,346,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:12:57.734935,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:13:08Z,0,29.915,61.5,56,50.7,1,3,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:13:08.289924,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:13:19Z,0,29.915,61.5,56,50.7,1,3,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:13:18.844890,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:13:29Z,0,29.915,61.5,56,50.7,1,3,351,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:13:29.395930,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:13:40Z,0,29.915,61.5,56,50.7,2,3,344,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:13:39.950927,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:13:50Z,0,29.915,61.5,56,50.6,2,3,337,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:13:50.506895,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:14:01Z,0,29.915,61.5,56,50.6,1,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:14:01.063917,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:14:11Z,0,29.916,61.5,56,50.6,2,3,9,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:14:11.618928,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:14:22Z,0,29.916,61.5,56,50.6,2,3,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:14:22.169945,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:14:32Z,0,29.916,61.5,56,50.5,3,3,37,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:14:32.724942,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:14:43Z,0,29.916,61.5,56,50.6,1,3,29,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:14:43.280922,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:14:54Z,0,29.916,61.5,56,50.6,1,3,13,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:14:53.835922,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:15:04Z,0,29.916,61.5,56,50.5,2,3,69,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:15:04.386929,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:15:15Z,0,29.915,61.5,56,50.5,1,2,22,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:15:14.941931,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:15:25Z,0,29.915,61.5,56,50.5,0,2,23,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:15:25.487924,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:15:36Z,0,29.915,61.5,56,50.5,0,2,351,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:15:36.041895,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:15:46Z,0,29.915,61.5,56,50.5,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:15:46.596931,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:15:57Z,0,29.915,61.5,56,50.4,1,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:15:57.151902,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:16:07Z,0,29.917,61.5,56,50.4,0,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:16:07.706930,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:16:18Z,0,29.917,61.5,56,50.4,0,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:16:18.261930,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:16:29Z,0,29.917,61.5,56,50.3,1,2,19,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:16:28.816929,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:16:39Z,0,29.917,61.5,56,50.3,1,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:16:39.406944,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:16:50Z,0,29.917,61.5,56,50.3,2,2,318,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:16:49.961928,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:17:00Z,0,29.917,61.5,56,50.3,2,2,319,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:17:00.516940,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:17:11Z,0,29.918,61.5,56,50.3,1,2,325,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:17:11.071927,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:17:21Z,0,29.918,61.5,56,50.3,1,2,327,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:17:21.626920,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:17:32Z,0,29.918,61.5,56,50.2,2,2,345,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:17:32.181923,Città della Scienza,84.2,57.369774,23.161585,41.793156,34.569035,49.6,43.211292,20.055946,25.705883,28.047056,49.5,46.06752,33.434525,53.62225,51.933743,44.9,42.617645,35.058823,46.9
2025-12-07T00:17:42Z,0,29.918,61.5,56,50.3,3,2,345,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:17:42.736922,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:17:54Z,0,29.918,61.5,56,50.2,2,2,340,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:17:53.834924,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:18:04Z,0,29.918,61.5,56,50.2,2,2,343,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:18:04.373895,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:18:15Z,0,29.917,61.5,56,50.2,2,2,328,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:18:14.956918,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:18:25Z,0,29.917,61.5,56,50.2,3,2,328,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:18:25.511922,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:18:36Z,0,29.917,61.5,56,50.2,3,2,328,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:18:36.066893,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:18:46Z,0,29.917,61.5,56,50.2,3,2,333,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:18:46.622928,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:18:57Z,0,29.917,61.5,56,50.1,3,2,342,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:18:57.178886,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:19:07Z,0,29.919,61.5,56,50.1,3,2,339,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:19:07.733935,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:19:18Z,0,29.919,61.5,56,50.1,3,2,332,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:19:18.289918,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:19:29Z,0,29.919,61.5,56,50.1,4,2,333,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:19:28.844923,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:19:39Z,0,29.919,61.5,56,50.1,2,2,336,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:19:39.399934,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:19:50Z,0,29.919,61.5,56,50.1,2,2,342,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:19:49.953935,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:20:00Z,0,29.919,61.5,56,50.1,3,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:20:00.508922,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:20:11Z,0,29.918,61.5,56,50.0,2,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:20:11.062921,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:20:21Z,0,29.918,61.5,56,50.0,3,2,331,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:20:21.617924,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:20:32Z,0,29.918,61.5,56,50.0,2,2,338,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:20:32.172930,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:20:42Z,0,29.918,61.5,56,50.0,2,2,337,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:20:42.760926,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:20:53Z,0,29.918,61.5,56,50.0,2,2,311,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:20:53.317924,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:21:04Z,0,29.918,61.5,56,50.0,1,2,328,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:21:03.873923,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:21:14Z,0,29.921,61.4,56,50.0,2,2,328,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:21:14.428938,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:21:25Z,0,29.921,61.4,56,50.0,3,2,325,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:21:24.982925,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:21:35Z,0,29.921,61.4,56,49.9,3,2,335,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:21:35.538925,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
2025-12-07T00:21:46Z,0,29.921,61.4,56,49.9,2,2,331,79,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,45,07:14,16:36,2025-12-07 00:21:46.093896,Città della Scienza,84.0,55.45738,23.376268,39.637383,33.729107,49.5,42.161385,20.20281,28.57971,32.16232,49.4,44.48397,31.709906,52.22705,48.898975,44.8,49.376812,40.2029,46.8
