Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T00:10:48Z,0,30.329,61.8,57,49.3,4,3,342,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:10:48.097414,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:10:58Z,0,30.329,61.8,57,49.3,5,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:10:58.652390,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:11:09Z,0,30.329,61.8,57,49.4,3,3,333,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:11:09.206415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:11:19Z,0,30.33,61.8,57,49.4,2,3,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.74609375,6,9,07:21,16:36,2025-12-15 00:11:19.761424,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:11:30Z,0,30.33,61.8,57,49.4,3,3,346,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.74609375,6,9,07:21,16:36,2025-12-15 00:11:30.316420,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:11:41Z,0,30.33,61.8,57,49.4,3,3,11,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.74609375,6,9,07:21,16:36,2025-12-15 00:11:40.870422,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:11:51Z,0,30.33,61.8,57,49.3,4,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.74609375,6,9,07:21,16:36,2025-12-15 00:11:51.425418,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:12:02Z,0,30.33,61.8,57,49.4,4,3,342,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.74609375,6,9,07:21,16:36,2025-12-15 00:12:01.980418,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:12:12Z,0,30.328,61.8,57,49.4,4,3,325,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:12:12.526405,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:12:23Z,0,30.328,61.8,57,49.3,3,3,314,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:12:23.081415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:12:33Z,0,30.328,61.8,57,49.3,4,3,345,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:12:33.636055,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:12:44Z,0,30.328,61.8,57,49.4,4,3,336,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:12:44.209417,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:12:54Z,0,30.328,61.8,57,49.4,4,3,340,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:12:54.764432,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:13:05Z,0,30.328,61.8,57,49.4,4,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:13:05.319425,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:13:16Z,0,30.329,61.8,57,49.4,4,3,351,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:13:15.874419,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:13:26Z,0,30.329,61.8,57,49.4,4,3,338,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:13:26.429419,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:13:37Z,0,30.329,61.8,57,49.4,4,3,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:13:36.984412,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:13:47Z,0,30.329,61.8,57,49.4,3,3,344,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:13:47.539418,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:13:58Z,0,30.329,61.8,57,49.4,4,3,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:13:58.125425,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:14:08Z,0,30.329,61.8,57,49.4,2,3,321,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:14:08.680421,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:14:19Z,0,30.329,61.7,57,49.4,2,3,336,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:14:19.235416,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:14:29Z,0,30.329,61.7,57,49.4,3,3,10,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:14:29.793438,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:14:40Z,0,30.329,61.7,57,49.4,1,3,299,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:14:40.348417,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:14:51Z,0,30.329,61.7,57,49.4,1,3,348,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:14:50.902391,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:15:01Z,0,30.329,61.7,57,49.4,3,3,304,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:15:01.457422,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:15:13Z,0,30.328,61.8,57,49.4,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:15:12.813415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:15:23Z,0,30.328,61.8,57,49.4,1,3,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:15:23.368415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:15:34Z,0,30.328,61.8,57,49.4,1,3,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:15:33.923423,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:15:44Z,0,30.328,61.8,57,49.4,2,3,29,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:15:44.478422,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:15:55Z,0,30.328,61.8,57,49.4,1,3,5,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:15:55.027412,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:16:05Z,0,30.328,61.8,57,49.4,2,3,17,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:16:05.582421,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:16:16Z,0,30.33,61.7,57,49.4,2,3,324,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:16:16.136422,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:16:26Z,0,30.33,61.7,57,49.4,1,3,355,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:16:26.691415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:16:37Z,0,30.33,61.7,57,49.4,1,3,19,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:16:37.246414,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:16:48Z,0,30.33,61.7,57,49.4,2,3,20,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:16:47.801413,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:16:58Z,0,30.33,61.7,57,49.4,3,3,345,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:16:58.356381,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:17:09Z,0,30.33,61.7,57,49.4,3,3,349,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:17:08.911421,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:17:19Z,0,30.329,61.8,57,49.4,2,3,325,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:17:19.466416,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:17:30Z,0,30.329,61.8,57,49.4,1,3,350,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:17:30.021414,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:17:40Z,0,30.329,61.8,57,49.4,2,3,339,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:17:40.576420,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:17:51Z,0,30.329,61.8,57,49.4,1,3,34,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:17:51.132415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:18:01Z,0,30.329,61.8,57,49.3,0,3,13,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:18:01.687420,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:18:12Z,0,30.33,61.8,57,49.4,2,3,33,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:18:12.242407,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:18:23Z,0,30.33,61.8,57,49.3,0,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:18:22.814419,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:18:33Z,0,30.33,61.8,57,49.3,2,3,21,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:18:33.369379,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:18:44Z,0,30.33,61.8,57,49.3,1,3,9,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:18:43.924418,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:18:54Z,0,30.33,61.8,57,49.3,1,3,24,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:18:54.512426,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:19:05Z,0,30.33,61.8,57,49.4,2,3,27,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:19:05.067416,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:19:15Z,0,30.328,61.7,57,49.3,2,3,43,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:19:15.622417,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:19:26Z,0,30.328,61.7,57,49.3,1,3,28,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:19:26.177415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:19:36Z,0,30.328,61.7,57,49.3,1,3,9,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:19:36.732415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:19:47Z,0,30.328,61.7,57,49.3,1,3,9,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:19:47.288412,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:19:58Z,0,30.328,61.7,57,49.3,1,3,310,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:19:57.843415,Città della Scienza,85.8,89.32395,60.437134,78.71038,58.34101,48.5,79.877106,51.584362,49.558823,55.964703,48.5,82.2959,57.780983,87.06907,85.93037,44.4,82.27941,74.92647,46.2
2025-12-15T00:20:08Z,0,30.328,61.7,57,49.3,1,3,345,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:20:08.398427,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:20:19Z,0,30.329,61.8,57,49.3,2,3,320,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:20:19.444408,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:20:30Z,0,30.329,61.8,57,49.2,1,3,45,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:20:30.000422,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:20:40Z,0,30.329,61.8,57,49.2,1,3,329,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:20:40.555417,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:20:51Z,0,30.329,61.8,57,49.2,1,3,25,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:20:51.110428,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:21:01Z,0,30.329,61.8,57,49.2,2,3,346,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.751953125,6,9,07:21,16:36,2025-12-15 00:21:01.665420,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:21:12Z,0,30.328,61.7,57,49.3,0,2,14,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:21:12.221413,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:21:22Z,0,30.328,61.7,57,49.3,2,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:21:22.776413,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:21:33Z,0,30.328,61.7,57,49.3,1,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:21:33.331417,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
2025-12-15T00:21:44Z,0,30.328,61.7,57,49.2,1,2,16,81,0.0,255,32767,0.0,2127-15-31,0.0,2.22,48.03,0.0,0.0,0.0,0,4.7578125,6,9,07:21,16:36,2025-12-15 00:21:43.886429,Città della Scienza,85.4,88.82528,60.393345,77.14704,57.955036,48.5,79.07299,51.525196,48.820896,55.376717,48.5,81.67722,57.03058,86.34814,84.587685,44.3,81.32836,73.70149,46.2
