Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T00:10:31Z,236,30.058,64.4,59,55.8,0,1,198,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:10:30.834357,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:10:41Z,236,30.058,64.4,59,55.8,0,1,198,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:10:41.389354,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:10:52Z,236,30.058,64.4,59,55.9,0,1,198,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:10:51.939366,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:11:02Z,236,30.058,64.4,59,55.9,1,1,88,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:11:02.495356,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:11:13Z,236,30.055,64.4,59,55.8,0,1,84,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:11:13.042351,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:11:23Z,236,30.055,64.4,59,55.8,2,1,80,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:11:23.597372,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:11:34Z,236,30.055,64.4,59,55.8,3,1,59,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:11:34.152351,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:11:45Z,236,30.055,64.4,59,55.8,1,1,59,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:11:45.266347,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:11:56Z,236,30.055,64.4,59,55.8,1,1,49,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:11:55.823354,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:12:06Z,236,30.055,64.4,59,55.8,0,1,355,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:12:06.378358,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:12:17Z,236,30.055,64.4,59,55.8,1,1,24,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:12:16.933349,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:12:27Z,236,30.055,64.4,59,55.7,3,1,49,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:12:27.484412,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:12:38Z,236,30.055,64.4,59,55.6,2,1,63,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:12:38.035349,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:12:48Z,236,30.055,64.4,59,55.6,2,1,39,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:12:48.590336,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:12:59Z,236,30.055,64.4,59,55.7,2,1,39,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:12:59.146358,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:13:09Z,236,30.054,64.3,59,55.7,1,1,39,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:13:09.734381,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:13:20Z,236,30.054,64.3,59,55.7,2,1,355,80,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:13:20.289351,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:13:31Z,236,30.054,64.3,59,55.5,3,1,57,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:13:30.844359,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:13:41Z,236,30.054,64.3,59,55.5,4,1,40,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:13:41.399361,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:13:52Z,236,30.054,64.3,59,55.5,5,1,52,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:13:51.955317,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:14:02Z,236,30.054,64.3,59,55.5,5,1,29,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:14:02.512354,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:14:13Z,236,30.054,64.3,59,55.4,3,1,43,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:14:13.068312,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:14:23Z,236,30.054,64.3,59,55.4,2,1,36,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:14:23.656354,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:14:34Z,236,30.054,64.3,59,55.4,3,1,61,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:14:34.246361,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:14:45Z,236,30.054,64.3,59,55.4,5,1,47,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:14:44.801353,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:14:55Z,236,30.054,64.3,59,55.3,5,1,44,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:14:55.356355,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:15:06Z,236,30.054,64.3,59,55.3,5,1,40,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:15:05.911357,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:15:16Z,236,30.054,64.3,59,55.3,5,1,55,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:15:16.466366,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:15:27Z,236,30.054,64.3,59,55.2,4,1,41,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:15:27.021353,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:15:37Z,236,30.054,64.3,59,55.2,3,1,42,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:15:37.573354,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:15:48Z,236,30.054,64.3,59,55.2,5,1,45,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:15:48.130352,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:15:58Z,236,30.054,64.3,59,55.2,4,1,48,81,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:15:58.685351,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:16:09Z,236,30.055,64.3,59,55.2,3,2,61,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:16:09.218341,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:16:20Z,236,30.055,64.3,59,55.1,2,2,57,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:16:19.821359,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:16:30Z,236,30.055,64.3,59,55.1,3,2,56,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:16:30.376361,Città della Scienza,84.8,6.6039753,22.748423,9.882733,6.441357,55.2,8.051697,19.179644,0.057971016,0.09275363,55.4,5.661371,7.9061866,9.243772,11.056595,50.9,0.46376812,0.11594203,52.7
2025-12-02T00:16:41Z,236,30.055,64.3,59,55.1,5,2,34,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:16:40.944359,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:16:52Z,236,30.055,64.3,59,55.1,3,2,31,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:16:52.060352,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:17:02Z,236,30.055,64.3,59,55.0,1,2,17,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:17:02.615350,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:17:13Z,236,30.054,64.3,59,55.1,2,2,28,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:17:13.170353,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:17:23Z,236,30.054,64.3,59,55.0,4,2,27,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:17:23.725355,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:17:34Z,236,30.054,64.3,59,55.0,4,2,28,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:17:34.280362,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:17:45Z,236,30.054,64.3,59,55.0,3,2,28,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:17:44.835354,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:17:55Z,236,30.054,64.3,59,55.0,3,2,30,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:17:55.390352,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:18:06Z,236,30.054,64.3,60,54.9,4,2,26,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:18:05.945357,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:18:16Z,236,30.054,64.3,60,54.9,4,2,26,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:18:16.747376,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:18:27Z,236,30.054,64.3,60,55.0,2,2,38,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:18:27.303373,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:18:38Z,236,30.054,64.3,60,54.9,2,2,31,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:18:37.859354,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:18:48Z,236,30.054,64.3,60,54.9,2,2,37,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:18:48.414353,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:18:59Z,236,30.054,64.3,60,54.9,4,2,31,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:18:58.960347,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:19:09Z,236,30.053,64.3,60,54.9,3,2,34,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:19:09.515351,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:19:20Z,236,30.053,64.3,60,54.8,2,2,33,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:19:20.071351,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:19:30Z,236,30.053,64.3,60,54.8,2,2,33,82,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:19:30.626361,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:19:41Z,236,30.053,64.3,60,54.8,2,2,34,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:19:41.181365,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:19:51Z,236,30.053,64.3,60,54.8,2,2,34,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:19:51.736357,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:20:02Z,236,30.053,64.3,60,54.8,2,2,33,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:20:02.291374,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:20:13Z,236,30.052,64.3,60,54.8,2,3,34,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:20:12.846351,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:20:23Z,236,30.052,64.3,60,54.8,2,3,33,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:20:23.401349,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:20:34Z,236,30.052,64.3,60,54.8,2,3,34,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:20:33.955351,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:20:44Z,236,30.052,64.3,60,54.8,2,3,5,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:20:44.511353,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:20:55Z,236,30.052,64.3,60,54.8,2,3,5,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:20:55.066362,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
2025-12-02T00:21:05Z,236,30.053,64.3,60,54.8,1,3,5,83,0.0,255,32767,0.08,2065-1-19,0.08,0.08,45.89,0.0,0.0,0.0,0,4.7578125,6,44,07:09,16:36,2025-12-02 00:21:05.621360,Città della Scienza,86.0,6.7095075,22.238903,7.1188593,5.6681576,55.0,7.0851974,18.763588,5.246377,4.7768116,55.2,5.7649875,5.695087,8.197765,8.128205,51.0,7.5072465,5.9710145,52.7
