Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-30T16:13:02Z,0,29.85,63.4,49,53.5,3,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:13:02.265688,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:13:13Z,0,29.85,63.4,49,53.6,2,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:13:12.819679,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:13:23Z,0,29.849,63.4,49,53.5,3,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:13:23.374661,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:13:34Z,0,29.849,63.4,49,53.5,2,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:13:33.929665,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:13:44Z,0,29.849,63.4,49,53.5,3,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:13:44.484675,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:13:55Z,0,29.849,63.4,49,53.5,2,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:13:55.067682,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:14:05Z,0,29.849,63.4,49,53.5,3,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:14:05.622676,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:14:16Z,0,29.849,63.4,49,53.5,3,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,45,07:27,16:44,2025-12-30 16:14:16.409678,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:14:27Z,0,29.848,63.4,49,53.5,4,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,45,07:27,16:44,2025-12-30 16:14:26.964671,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:14:38Z,0,29.848,63.4,49,53.5,2,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,45,07:27,16:44,2025-12-30 16:14:38.075678,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:14:48Z,0,29.848,63.4,49,53.5,2,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,45,07:27,16:44,2025-12-30 16:14:48.631681,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:14:59Z,0,29.848,63.4,49,53.5,3,2,345,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,45,07:27,16:44,2025-12-30 16:14:59.186688,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:15:09Z,0,29.848,63.4,49,53.4,4,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.74609375,6,45,07:27,16:44,2025-12-30 16:15:09.773667,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:15:20Z,0,29.848,63.4,49,53.4,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:15:20.328680,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:15:31Z,0,29.848,63.4,49,53.4,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:15:30.883676,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:15:41Z,0,29.848,63.4,49,53.4,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:15:41.438680,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:15:52Z,0,29.848,63.4,49,53.4,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:15:51.993678,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:16:02Z,0,29.848,63.4,49,53.4,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:16:02.548672,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:16:13Z,0,29.848,63.4,49,53.4,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:16:13.103678,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:16:23Z,0,29.848,63.4,49,53.4,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:16:23.658682,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:16:34Z,0,29.848,63.4,49,53.3,3,2,349,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:16:34.213668,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:16:44Z,0,29.848,63.4,49,53.4,4,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:16:44.769675,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:16:55Z,0,29.848,63.4,49,53.3,3,2,342,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:16:55.325674,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:17:06Z,0,29.848,63.4,49,53.3,1,2,342,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:17:05.880665,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:17:16Z,0,29.848,63.4,49,53.3,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:17:16.449673,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:17:27Z,0,29.846,63.4,49,53.3,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:17:27.035675,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:17:37Z,0,29.846,63.4,49,53.3,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:17:37.589640,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:17:48Z,0,29.846,63.4,49,53.3,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:17:48.144635,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:17:58Z,0,29.846,63.4,49,53.3,1,2,346,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:17:58.700685,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:18:09Z,0,29.846,63.4,49,53.3,3,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:18:09.257670,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:18:20Z,0,29.847,63.3,49,53.2,4,3,343,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:18:19.811680,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:18:30Z,0,29.847,63.3,49,53.2,4,3,5,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:18:30.366673,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:18:41Z,0,29.847,63.3,49,53.2,4,3,347,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:18:40.921668,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:18:51Z,0,29.847,63.3,49,53.2,3,3,346,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:18:51.476673,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:19:02Z,0,29.847,63.3,49,53.2,3,3,343,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:19:02.032666,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:19:12Z,0,29.847,63.3,49,53.2,3,3,345,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:19:12.588668,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:19:23Z,0,29.848,63.3,49,53.2,3,3,349,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:19:23.144673,Città della Scienza,68.2,24.737185,36.591763,24.560308,18.239204,52.6,22.799006,31.18045,20.970589,22.823528,53.4,22.27215,19.648247,25.351128,27.36645,43.1,31.514706,28.529411,47.3
2025-12-30T16:19:33Z,0,29.848,63.3,49,53.2,2,3,349,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:19:33.699677,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:19:45Z,0,29.848,63.3,49,53.2,3,3,349,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:19:44.819639,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:19:55Z,0,29.848,63.3,49,53.2,2,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:19:55.374678,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:20:06Z,0,29.848,63.3,49,53.2,1,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:20:05.924682,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:20:16Z,0,29.847,63.3,49,53.2,0,3,355,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:20:16.537673,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:20:27Z,0,29.847,63.3,49,53.2,0,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:20:27.092680,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:20:37Z,0,29.847,63.3,49,53.1,1,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:20:37.647670,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:20:48Z,0,29.847,63.3,49,53.1,1,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:20:48.202677,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:20:58Z,0,29.847,63.3,49,53.1,2,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:20:58.757670,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:21:09Z,0,29.847,63.3,49,53.1,2,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:21:09.312682,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:21:20Z,0,29.849,63.3,49,53.0,1,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:21:19.868670,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:21:30Z,0,29.849,63.3,49,53.0,1,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:21:30.423687,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:21:41Z,0,29.849,63.3,49,53.0,0,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:21:40.985669,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:21:51Z,0,29.849,63.3,49,53.0,1,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:21:51.540671,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:22:02Z,0,29.849,63.3,49,53.0,1,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:22:02.095671,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:22:12Z,0,29.849,63.3,49,53.0,0,3,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:22:12.650677,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:22:23Z,0,29.847,63.3,50,52.9,0,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:22:23.204664,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:22:33Z,0,29.847,63.3,50,52.9,0,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:22:33.759675,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:22:44Z,0,29.847,63.3,50,52.9,0,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:22:44.314689,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:22:55Z,0,29.847,63.3,50,52.9,2,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:22:54.869645,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:23:05Z,0,29.847,63.3,50,52.8,2,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:23:05.424666,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:23:16Z,0,29.847,63.3,50,52.8,0,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:23:15.980667,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:23:26Z,0,29.848,63.2,50,52.8,0,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:23:26.535679,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:23:37Z,0,29.848,63.2,50,52.8,0,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:23:37.087680,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:23:47Z,0,29.848,63.2,50,52.8,0,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:23:47.643668,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
2025-12-30T16:23:58Z,0,29.848,63.2,50,52.8,1,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,6.04,51.85,0.0,0.0,0.0,2,4.751953125,6,45,07:27,16:44,2025-12-30 16:23:58.195670,Città della Scienza,69.8,26.224567,36.732487,25.416203,19.155527,52.0,23.94441,31.295649,24.492754,26.481157,52.7,23.523882,20.33296,26.681713,28.301573,43.1,40.753624,33.101448,47.0
