Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-17T18:18:50Z,20,30.283,69.6,63,59.0,3,2,329,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:18:49.940421,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:19:01Z,20,30.283,69.6,63,59.0,3,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:19:01.009417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:19:11Z,20,30.283,69.6,63,59.0,4,2,360,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:19:11.565426,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:19:22Z,20,30.283,69.6,63,59.0,3,3,337,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:19:22.107412,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:19:32Z,20,30.283,69.6,63,59.0,2,3,335,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:19:32.686417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:19:43Z,20,30.283,69.6,63,59.0,0,3,340,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:19:43.242419,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:19:53Z,20,30.283,69.6,63,59.0,3,3,349,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:19:53.798424,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:20:04Z,20,30.283,69.6,63,59.0,2,3,342,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:20:04.355414,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:20:15Z,20,30.284,69.6,63,59.0,1,3,339,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:20:14.911427,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:20:25Z,20,30.284,69.6,63,59.0,3,3,339,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:20:25.467429,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:20:36Z,20,30.284,69.6,63,59.0,3,3,346,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:20:36.024411,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:20:46Z,20,30.284,69.6,63,59.0,3,3,346,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:20:46.580412,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:20:57Z,20,30.284,69.6,63,59.0,3,3,350,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:20:57.136417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:21:07Z,20,30.284,69.6,63,59.1,3,3,340,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:21:07.692419,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:21:18Z,20,30.285,69.6,63,59.0,2,3,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:21:18.245420,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:21:29Z,20,30.285,69.6,63,59.0,2,3,350,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:21:28.800413,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:21:39Z,20,30.285,69.6,63,59.0,3,3,350,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:21:39.357412,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:21:50Z,20,30.285,69.6,63,59.0,3,3,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:21:49.913418,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:22:00Z,20,30.285,69.6,63,59.0,1,3,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:22:00.470416,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:22:11Z,20,30.285,69.6,63,59.0,1,3,351,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:22:11.027414,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:22:21Z,20,30.284,69.6,63,59.0,1,3,351,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:22:21.582418,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:22:32Z,20,30.284,69.6,63,59.0,0,3,351,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:22:32.136385,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:22:42Z,20,30.284,69.6,63,59.0,0,3,351,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:22:42.690413,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:22:53Z,20,30.284,69.6,63,59.0,0,3,5,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:22:53.246413,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:23:03Z,20,30.284,69.6,63,58.9,0,3,11,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:23:03.791424,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:23:14Z,20,30.285,69.5,63,59.0,0,2,11,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:23:14.347417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:23:25Z,20,30.285,69.5,63,59.0,0,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:23:24.904417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:23:35Z,20,30.285,69.5,63,59.0,1,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:23:35.460417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:23:46Z,20,30.285,69.5,63,59.0,1,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:23:46.015421,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:23:56Z,20,30.285,69.5,63,58.9,2,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:23:56.570412,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:24:07Z,20,30.285,69.5,63,58.9,1,2,335,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:24:07.671422,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:24:18Z,20,30.286,69.5,63,58.9,1,2,350,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:24:18.225420,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:24:28Z,20,30.286,69.5,63,58.9,2,2,338,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:24:28.781418,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:24:39Z,20,30.286,69.5,63,58.9,2,2,338,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:24:39.335415,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:24:50Z,20,30.286,69.5,63,58.9,3,2,14,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:24:49.891417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:25:00Z,20,30.286,69.5,63,58.8,2,2,12,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:25:00.447432,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:25:11Z,20,30.286,69.5,63,58.9,1,2,11,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:25:11.003412,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:25:21Z,20,30.288,69.5,63,58.9,2,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:25:21.559432,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:25:32Z,20,30.288,69.5,63,58.9,2,2,9,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:25:32.115413,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:25:42Z,20,30.288,69.5,63,58.8,3,2,360,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:25:42.671431,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:25:53Z,20,30.288,69.5,63,58.8,3,2,360,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:25:53.227431,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:26:03Z,20,30.288,69.5,63,58.8,2,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:26:03.798415,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:26:14Z,20,30.285,69.6,63,58.8,3,2,360,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:26:14.353422,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:26:25Z,20,30.285,69.6,63,58.7,4,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:26:24.910427,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:26:35Z,20,30.285,69.6,63,58.8,3,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:26:35.466414,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:26:46Z,20,30.285,69.6,63,58.8,2,2,360,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:26:46.016411,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:26:56Z,20,30.285,69.6,63,58.8,2,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:26:56.572413,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:27:07Z,20,30.285,69.6,63,58.7,3,2,342,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:27:07.128417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:27:17Z,20,30.286,69.5,63,58.7,3,2,5,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:27:17.684420,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:27:28Z,20,30.286,69.5,63,58.7,3,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:27:28.240417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:27:38Z,20,30.286,69.5,63,58.8,2,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:27:38.796422,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:27:49Z,20,30.286,69.5,63,58.7,2,2,360,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:27:49.353405,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:28:00Z,20,30.286,69.5,63,58.7,3,2,346,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:27:59.903417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:28:10Z,20,30.286,69.5,63,58.7,2,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:28:10.456423,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:28:21Z,20,30.285,69.5,63,58.7,2,2,5,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:28:21.011415,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:28:31Z,20,30.285,69.5,63,58.7,3,2,19,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:28:31.566440,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:28:42Z,20,30.285,69.5,63,58.7,3,2,10,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:28:42.122435,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:28:52Z,20,30.285,69.5,63,58.7,3,2,342,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:28:52.678414,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:29:03Z,20,30.285,69.5,63,58.7,3,2,13,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:29:03.233417,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:29:14Z,20,30.287,69.5,63,58.7,3,2,9,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:29:14.291423,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:29:25Z,20,30.287,69.5,63,58.7,3,2,355,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:29:24.847376,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
2025-12-17T18:29:35Z,20,30.287,69.5,63,58.7,4,2,350,84,0.0,255,32767,0.43,2072-1-19,0.0,2.65,48.46,0.0,0.0,0.0,0,4.751953125,6,9,07:22,16:37,2025-12-17 18:29:35.403419,Città della Scienza,87.4,12.802256,10.335383,12.886435,8.161752,58.8,10.20219,6.7478375,18.304348,19.350723,58.8,9.861371,10.309147,13.148051,15.988235,55.0,27.405798,24.188406,56.4
